Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,30.770000457763672,32.2599983215332,29.40999984741211,30.450000762939453,24.587865829467773,9106700
2013-03-01,30.3700008392334,32.75,29.899999618530273,32.560001373291016,26.291656494140625,6401700
2013-04-01,32.61000061035156,33.22999954223633,29.899999618530273,32.56999969482422,26.501066207885742,9684100
2013-05-01,32.439998626708984,35.47999954223633,31.65999984741211,34.18000030517578,27.81106948852539,6680500
2013-06-01,34.25,34.93000030517578,33.20000076293945,33.83000183105469,27.526287078857422,8280900
2013-07-01,34.08000183105469,36.22999954223633,33.31999969482422,35.959999084472656,29.466115951538086,8696100
2013-08-01,36.209999084472656,36.400001525878906,34.040000915527344,34.11000061035156,27.950197219848633,5385300
2013-09-01,34.470001220703125,35.40999984741211,33.310001373291016,34.59000015258789,28.343523025512695,7629300
2013-10-01,34.599998474121094,37.83000183105469,33.83000183105469,37.41999816894531,30.87422752380371,8180600
2013-11-01,37.380001068115234,38.54999923706055,36.560001373291016,38.16999816894531,31.493024826049805,6109000
2013-12-01,38.189998626708984,38.439998626708984,35.060001373291016,36.560001373291016,30.16466522216797,8425700
2014-01-01,36.52000045776367,37.900001525878906,34.52000045776367,34.63999938964844,28.77001190185547,8566200
2014-02-01,34.529998779296875,35.970001220703125,32.529998779296875,34.720001220703125,28.836448669433594,10808800
2014-03-01,34.58000183105469,35.709999084472656,33.84000015258789,35.029998779296875,29.093917846679688,10483900
2014-04-01,35.04999923706055,35.9900016784668,33.22999954223633,33.540000915527344,28.055213928222656,9089600
2014-05-01,33.279998779296875,34.709999084472656,31.709999084472656,34.68000030517578,29.008790969848633,12458700
2014-06-01,34.65999984741211,35.540000915527344,33.810001373291016,33.97999954223633,28.423261642456055,9167000
2014-07-01,34.130001068115234,35.20000076293945,31.920000076293945,33.09000015258789,27.87937355041504,11420600
2014-08-01,33.08000183105469,34.630001068115234,32.130001068115234,34.400001525878906,28.983097076416016,8465000
2014-09-01,34.380001068115234,34.93000030517578,32.61000061035156,32.7400016784668,27.584489822387695,9275000
2014-10-01,32.779998779296875,33.9900016784668,31.549999237060547,33.31999969482422,28.276819229125977,14112100
2014-11-01,33.31999969482422,34.93000030517578,32.7599983215332,34.209999084472656,29.03211784362793,7829000
2014-12-01,34.18000030517578,35.66999816894531,33.02000045776367,35.11000061035156,29.79589080810547,8267000
2015-01-01,35.349998474121094,35.970001220703125,34.02000045776367,34.22999954223633,29.263816833496094,6075700
2015-02-01,34.43000030517578,36.349998474121094,33.849998474121094,35.65999984741211,30.486351013183594,7527400
2015-03-01,35.75,36.060001373291016,32.9900016784668,33.84000015258789,28.930408477783203,8964500
2015-04-01,33.86000061035156,36.16999816894531,32.790000915527344,33.720001220703125,29.04777717590332,14022300
2015-05-01,33.7400016784668,34.5,32.88999938964844,33.31999969482422,28.703195571899414,7553800
2015-06-01,33.439998626708984,34.599998474121094,32.77000045776367,34.0,29.288984298706055,11346200
2015-07-01,34.13999938964844,35.54999923706055,32.75,35.15999984741211,30.517227172851562,12437800
2015-08-01,35.18000030517578,35.52000045776367,32.040000915527344,33.9900016784668,29.50172233581543,10481900
2015-09-01,33.279998779296875,34.810001373291016,31.90999984741211,31.940000534057617,27.7224178314209,8146500
2015-10-01,32.0099983215332,36.439998626708984,31.889999389648438,35.849998474121094,31.349590301513672,17586100
2015-11-01,36.099998474121094,39.290000915527344,35.790000915527344,38.5099983215332,33.67567443847656,15175700
2015-12-01,38.619998931884766,38.93000030517578,35.310001373291016,35.97999954223633,31.46327781677246,13116500
2016-01-01,35.58000183105469,35.650001525878906,32.470001220703125,34.650001525878906,30.51302146911621,9784500
2016-02-01,34.470001220703125,40.060001373291016,33.68000030517578,39.40999984741211,34.70471954345703,19199800
2016-03-01,39.58000183105469,40.689998626708984,38.91999816894531,40.41999816894531,35.594112396240234,13393500
2016-04-01,40.34000015258789,41.47999954223633,36.040000915527344,36.38999938964844,32.25457000732422,13947200
2016-05-01,36.380001068115234,37.439998626708984,34.529998779296875,37.290000915527344,33.052284240722656,16779200
2016-06-01,37.09000015258789,38.470001220703125,35.970001220703125,37.380001068115234,33.13206481933594,13092400
2016-07-01,37.310001373291016,38.279998779296875,35.5099983215332,35.709999084472656,31.86659049987793,13366100
2016-08-01,35.70000076293945,35.84000015258789,33.2400016784668,34.369998931884766,30.670799255371094,15155500
2016-09-01,34.34000015258789,35.11000061035156,33.15999984741211,34.72999954223633,30.9920597076416,11969400
2016-10-01,34.5,34.58000183105469,31.899999618530273,32.45000076293945,29.177709579467773,9512300
2016-11-01,32.59000015258789,34.65999984741211,30.43000030517578,33.90999984741211,30.49048614501953,17176100
2016-12-01,33.900001525878906,35.9900016784668,33.779998779296875,35.290000915527344,31.7313232421875,10105300
2017-01-01,35.47999954223633,37.02000045776367,35.27000045776367,35.880001068115234,32.4968376159668,12525200
2017-02-01,35.88999938964844,36.38999938964844,33.84000015258789,36.08000183105469,32.67798614501953,15403800
2017-03-01,36.439998626708984,36.72999954223633,33.84000015258789,34.599998474121094,31.3375301361084,16301300
2017-04-01,34.65999984741211,34.83000183105469,33.130001068115234,34.650001525878906,31.611921310424805,10698200
2017-05-01,34.79999923706055,34.970001220703125,31.450000762939453,31.8799991607666,29.084787368774414,17480400
2017-06-01,31.969999313354492,32.7599983215332,31.31999969482422,32.189998626708984,29.36760711669922,12142700
2017-07-01,32.22999954223633,32.5099983215332,31.360000610351562,32.22999954223633,29.639469146728516,9445100
2017-08-01,32.310001373291016,32.34000015258789,26.90999984741211,27.940000534057617,25.69428253173828,21154900
2017-09-01,28.610000610351562,29.850000381469727,27.950000762939453,29.200000762939453,26.853008270263672,15510100
2017-10-01,29.350000381469727,29.760000228881836,24.239999771118164,24.56999969482422,22.801708221435547,22272100
2017-11-01,24.43000030517578,24.56999969482422,17.75,19.139999389648438,17.76250457763672,37271500
2017-12-01,19.1200008392334,19.809999465942383,18.1299991607666,18.8799991607666,17.521217346191406,25671200
2018-01-01,18.979999542236328,22.90999984741211,18.809999465942383,21.059999465942383,19.80815887451172,24084500
2018-02-01,19.290000915527344,19.299999237060547,14.260000228881836,16.40999984741211,15.434562683105469,42486900
2018-03-01,16.3700008392334,17.540000915527344,14.569999694824219,15.550000190734863,14.625683784484863,30967200
2018-04-01,15.539999961853027,16.729999542236328,14.859999656677246,16.25,15.519219398498535,15539200
2018-05-01,16.200000762939453,17.049999237060547,14.760000228881836,16.299999237060547,15.566964149475098,15663700
2018-06-01,16.389999389648438,18.06999969482422,15.529999732971191,16.709999084472656,15.958524703979492,16945300
2018-07-01,16.649999618530273,18.950000762939453,16.299999237060547,18.8700008392334,18.3115177154541,12356500
2018-08-01,18.760000228881836,19.15999984741211,14.069999694824219,16.979999542236328,16.47745132446289,28653200
2018-09-01,16.959999084472656,18.399999618530273,16.170000076293945,16.520000457763672,16.03106689453125,15179500
2018-10-01,16.56999969482422,17.09000015258789,7.860000133514404,7.900000095367432,7.778481960296631,28805700
2018-11-01,8.010000228881836,9.520000457763672,7.170000076293945,7.630000114440918,7.512634754180908,31166700
2018-12-01,7.650000095367432,7.789999961853027,5.829999923706055,6.329999923706055,6.232631206512451,34000700
2019-01-01,6.25,7.96999979019165,6.210000038146973,7.570000171661377,7.537180423736572,32586600
2019-02-01,7.559999942779541,8.220000267028809,6.0,6.239999771118164,6.212945938110352,34297400
2019-03-01,6.329999923706055,6.340000152587891,4.010000228881836,4.099999904632568,4.082224369049072,41757200
2019-04-01,4.119999885559082,4.300000190734863,3.259999990463257,3.4100000858306885,3.3973302841186523,32333800
2019-05-01,3.4700000286102295,4.119999885559082,2.6700000762939453,2.690000057220459,2.6800055503845215,31785800
2019-06-01,2.680000066757202,3.2799999713897705,2.609999895095825,3.200000047683716,3.188110828399658,23158200
2019-07-01,3.259999990463257,3.5799999237060547,2.430000066757202,2.7100000381469727,2.7028167247772217,18277500
2019-08-01,2.6700000762939453,5.289999961853027,2.6700000762939453,5.079999923706055,5.066534042358398,34569600
2019-09-01,5.070000171661377,8.430000305175781,4.889999866485596,5.809999942779541,5.794599533081055,42568800
2019-10-01,5.829999923706055,7.650000095367432,5.590000152587891,6.730000019073486,6.714998245239258,35674900
2019-11-01,6.75,7.389999866485596,5.619999885559082,6.619999885559082,6.605244159698486,29941000
2019-12-01,6.659999847412109,7.840000152587891,4.78000020980835,5.170000076293945,5.158475399017334,38004600
2020-01-01,5.190000057220459,7.019999980926514,4.760000228881836,6.260000228881836,6.249094486236572,35729100
2020-02-01,6.320000171661377,7.28000020980835,5.539999961853027,6.829999923706055,6.81810188293457,31857300
2020-03-01,7.0,9.6899995803833,3.630000114440918,9.149999618530273,9.134058952331543,88645100
2020-04-01,8.25,8.680000305175781,5.5,7.079999923706055,7.072816371917725,60736300
2020-05-01,7.0,8.210000038146973,6.380000114440918,7.929999828338623,7.921953201293945,50025600
2020-06-01,7.860000133514404,9.140000343322754,6.920000076293945,7.619999885559082,7.612268447875977,31782700
2020-07-01,7.619999885559082,16.950000762939453,7.159999847412109,16.079999923706055,16.07029151916504,106190900
2020-08-01,16.139999389648438,17.6200008392334,12.539999961853027,16.579999923706055,16.56998634338379,40825900
2020-09-01,16.68000030517578,25.200000762939453,13.739999771118164,25.110000610351562,25.094833374023438,48469700
2020-10-01,25.1299991607666,27.75,21.639999389648438,25.1200008392334,25.109628677368164,41275700
2020-11-01,25.489999771118164,26.940000534057617,21.760000228881836,25.760000228881836,25.749364852905273,27260400
2020-12-01,26.0,31.68000030517578,24.110000610351562,27.049999237060547,27.038827896118164,31021700
2021-01-01,27.479999542236328,31.899999618530273,25.540000915527344,29.079999923706055,29.071170806884766,24428900
2021-02-01,29.15999984741211,35.72999954223633,23.579999923706055,34.0099983215332,33.999671936035156,30548000
2021-03-01,34.119998931884766,39.45000076293945,29.309999465942383,37.59000015258789,37.578582763671875,26338100
2021-04-01,37.40999984741211,39.41999816894531,35.380001068115234,36.09000015258789,36.082008361816406,14983000
2021-05-01,36.45000076293945,45.59000015258789,29.850000381469727,44.709999084472656,44.700096130371094,36158600
2021-06-01,44.54999923706055,49.15999984741211,40.689998626708984,42.33000183105469,42.32063293457031,26648500
2021-07-01,42.70000076293945,48.72999954223633,40.4900016784668,46.25,46.24267578125,16086600
2021-08-01,46.119998931884766,46.90999984741211,36.099998474121094,37.279998779296875,37.27409744262695,17075600
2021-09-01,37.31999969482422,39.5,30.010000228881836,31.290000915527344,31.28504753112793,19763800
2021-10-01,32.02000045776367,36.599998474121094,30.950000762939453,35.880001068115234,35.8773307800293,12607800
2021-11-01,35.970001220703125,46.41999816894531,35.709999084472656,40.0,39.99702453613281,15799300
2021-12-01,40.779998779296875,44.84000015258789,38.63999938964844,43.5,43.49676513671875,13084100
2022-01-01,43.36000061035156,49.11000061035156,39.86000061035156,42.09000015258789,42.09000015258789,18096300
2022-02-01,42.09000015258789,44.2599983215332,35.72999954223633,44.150001525878906,44.150001525878906,17607800
2022-03-01,43.86000061035156,47.2400016784668,38.209999084472656,44.02000045776367,44.02000045776367,16528300
2022-04-01,44.20000076293945,44.84000015258789,35.290000915527344,35.4900016784668,35.4900016784668,15910600
2022-05-01,35.439998626708984,39.91999816894531,32.72999954223633,34.880001068115234,34.880001068115234,18196300
2022-06-01,35.25,35.5099983215332,29.5,31.450000762939453,31.450000762939453,14446100
2022-07-01,31.309999465942383,36.25,30.010000228881836,35.40999984741211,35.40999984741211,11162000
2022-08-01,35.119998931884766,37.029998779296875,29.18000030517578,29.510000228881836,29.510000228881836,14837400
2022-09-01,29.239999771118164,29.40999984741211,24.09000015258789,24.100000381469727,24.100000381469727,15936400
2022-10-01,24.020000457763672,25.479999542236328,14.100000381469727,17.0,17.0,25770200
2022-11-01,17.360000610351562,22.1299991607666,17.030000686645508,20.610000610351562,20.610000610351562,17971000
2022-12-01,20.850000381469727,22.440000534057617,18.6200008392334,19.530000686645508,19.530000686645508,16277800
2023-01-01,19.84000015258789,20.520000457763672,19.0,20.399999618530273,20.399999618530273,2225814
