Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,18.760000228881836,20.565000534057617,17.0,19.09000015258789,19.09000015258789,2337800
2022-05-01,17.940000534057617,20.950000762939453,8.819999694824219,9.880000114440918,9.880000114440918,3675500
2022-06-01,9.850000381469727,14.729999542236328,7.900000095367432,10.930000305175781,10.930000305175781,6102200
2022-07-01,10.770000457763672,14.765000343322754,10.0,13.520000457763672,13.520000457763672,1266000
2022-08-01,13.5600004196167,13.760000228881836,10.539999961853027,11.90999984741211,11.90999984741211,780800
2022-09-01,12.010000228881836,24.420000076293945,11.75,17.09000015258789,17.09000015258789,1849500
2022-10-01,17.100000381469727,22.459999084472656,15.100000381469727,21.3799991607666,21.3799991607666,1673300
2022-11-01,21.649999618530273,23.100000381469727,17.309999465942383,20.0,20.0,2286600
2022-12-01,19.739999771118164,20.96500015258789,13.140000343322754,16.729999542236328,16.729999542236328,2517200
2023-01-01,16.989999771118164,17.09000015258789,14.600000381469727,14.850000381469727,14.850000381469727,219856
