Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,13.109999656677246,13.5,12.949999809265137,13.149999618530273,13.149999618530273,386900
2017-08-01,13.100000381469727,15.776000022888184,13.100000381469727,14.25,14.25,526400
2017-09-01,14.350000381469727,18.600000381469727,14.260000228881836,15.5,15.5,738100
2017-10-01,16.149999618530273,18.145999908447266,15.531999588012695,17.739999771118164,17.739999771118164,486500
2017-11-01,17.739999771118164,26.299999237060547,17.549999237060547,21.81999969482422,21.81999969482422,789000
2017-12-01,22.309999465942383,35.4900016784668,21.540000915527344,32.38999938964844,32.38999938964844,1924500
2018-01-01,32.400001525878906,33.880001068115234,19.649999618530273,20.59000015258789,20.59000015258789,2660300
2018-02-01,20.610000610351562,25.31999969482422,19.5,24.979999542236328,24.979999542236328,1388800
2018-03-01,24.940000534057617,26.290000915527344,21.010000228881836,21.860000610351562,21.860000610351562,2656900
2018-04-01,22.030000686645508,27.489999771118164,20.799999237060547,21.450000762939453,21.450000762939453,1720900
2018-05-01,21.399999618530273,27.851999282836914,21.190000534057617,24.0,24.0,1529900
2018-06-01,23.969999313354492,26.190000534057617,20.989999771118164,21.06999969482422,21.06999969482422,2268000
2018-07-01,20.950000762939453,23.19499969482422,19.450000762939453,19.959999084472656,19.959999084472656,1027900
2018-08-01,20.0,26.190000534057617,19.575000762939453,25.959999084472656,25.959999084472656,879600
2018-09-01,26.0,31.670000076293945,24.709999084472656,29.899999618530273,29.899999618530273,1583500
2018-10-01,29.989999771118164,30.645000457763672,25.43000030517578,27.68000030517578,27.68000030517578,916400
2018-11-01,27.790000915527344,28.68000030517578,23.040000915527344,24.56999969482422,24.56999969482422,914900
2018-12-01,24.8799991607666,25.288999557495117,21.757999420166016,23.399999618530273,23.399999618530273,667500
2019-01-01,23.1299991607666,26.0,23.1299991607666,25.290000915527344,25.290000915527344,419500
2019-02-01,25.040000915527344,25.520000457763672,23.1299991607666,24.979999542236328,24.979999542236328,361800
2019-03-01,25.040000915527344,28.0,23.850000381469727,24.940000534057617,24.940000534057617,471200
2019-04-01,25.280000686645508,25.915000915527344,23.440000534057617,23.549999237060547,23.549999237060547,598000
2019-05-01,23.850000381469727,27.059999465942383,23.5,24.1299991607666,24.1299991607666,762400
2019-06-01,24.0,24.889999389648438,22.020000457763672,23.149999618530273,23.149999618530273,1763100
