Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,5.929999828338623,5.96999979019165,4.5,4.989999771118164,4.989999771118164,1281300
2015-09-01,4.840000152587891,5.550000190734863,4.650000095367432,5.070000171661377,5.070000171661377,833400
2015-10-01,5.139999866485596,5.199999809265137,4.801000118255615,5.0,5.0,263200
2015-11-01,4.940000057220459,5.369999885559082,4.760000228881836,5.050000190734863,5.050000190734863,264500
2015-12-01,5.099999904632568,5.489999771118164,5.0,5.329999923706055,5.329999923706055,385300
2016-01-01,5.289999961853027,5.480000019073486,4.5,4.630000114440918,4.630000114440918,249100
2016-02-01,5.349999904632568,5.900000095367432,4.599999904632568,5.800000190734863,5.800000190734863,346400
2016-03-01,5.710000038146973,7.0,5.561999797821045,6.650000095367432,6.650000095367432,905100
2016-04-01,6.769999980926514,9.119999885559082,6.630000114440918,8.369999885559082,8.369999885559082,1453800
2016-05-01,8.350000381469727,12.350000381469727,7.539999961853027,11.5,11.5,3469900
2016-06-01,11.40999984741211,13.069999694824219,9.916999816894531,11.765000343322754,11.765000343322754,4234800
2016-07-01,11.75,13.0,8.960000038146973,9.3100004196167,9.3100004196167,4268300
2016-08-01,9.279999732971191,10.020000457763672,8.130000114440918,9.239999771118164,9.239999771118164,3325000
2016-09-01,9.260000228881836,9.428000450134277,8.390000343322754,8.859999656677246,8.859999656677246,2183900
2016-10-01,9.050000190734863,9.800000190734863,8.720000267028809,8.949999809265137,8.949999809265137,1495500
2016-11-01,9.75,13.949999809265137,8.399999618530273,12.300000190734863,12.300000190734863,6467000
2016-12-01,12.350000381469727,14.130000114440918,11.220000267028809,13.109999656677246,13.109999656677246,3055600
2017-01-01,13.270000457763672,13.789999961853027,10.151000022888184,11.15999984741211,11.15999984741211,2653600
2017-02-01,11.25,18.389999389648438,10.550000190734863,17.040000915527344,17.040000915527344,9131200
2017-03-01,17.3799991607666,22.75,16.40999984741211,19.540000915527344,19.540000915527344,10200600
2017-04-01,19.6200008392334,19.652999877929688,14.890000343322754,16.5,16.5,9220500
2017-05-01,16.530000686645508,18.700000762939453,9.949999809265137,11.869999885559082,11.869999885559082,10465000
2017-06-01,12.510000228881836,13.850000381469727,11.319999694824219,12.550000190734863,12.550000190734863,5477600
2017-07-01,12.649999618530273,12.649999618530273,10.5,11.680000305175781,11.680000305175781,2801100
2017-08-01,11.65999984741211,11.65999984741211,6.829999923706055,7.409999847412109,7.409999847412109,4131600
2017-09-01,7.440000057220459,8.170000076293945,5.429999828338623,6.849999904632568,6.849999904632568,7623300
2017-10-01,6.869999885559082,7.159999847412109,3.5299999713897705,3.9800000190734863,3.9800000190734863,7505000
2017-11-01,4.110000133514404,4.300000190734863,2.9000000953674316,3.25,3.25,6924900
2017-12-01,3.0199999809265137,3.2899999618530273,1.840000033378601,2.130000114440918,2.130000114440918,16562800
2018-01-01,2.1600000858306885,2.450000047683716,1.7000000476837158,1.8200000524520874,1.8200000524520874,8466800
2018-02-01,1.8200000524520874,3.240000009536743,1.4199999570846558,2.309999942779541,2.309999942779541,32865200
2018-03-01,2.299999952316284,3.140000104904175,2.0799999237060547,2.5899999141693115,2.5899999141693115,15371800
2018-04-01,2.5799999237060547,3.563999891281128,2.109999895095825,3.130000114440918,3.130000114440918,16910100
2018-05-01,3.0899999141693115,4.21999979019165,2.9000000953674316,3.4700000286102295,3.4700000286102295,21828400
2018-06-01,3.5,3.6500000953674316,2.7100000381469727,2.880000114440918,2.880000114440918,22551700
2018-07-01,2.880000114440918,3.200000047683716,2.690000057220459,2.990000009536743,2.990000009536743,7443300
2018-08-01,3.009999990463257,3.1700000762939453,2.0199999809265137,2.430000066757202,2.430000066757202,8823200
2018-09-01,2.4000000953674316,2.890000104904175,2.359999895095825,2.5799999237060547,2.5799999237060547,4530500
2018-10-01,2.5999999046325684,3.059999942779541,2.115000009536743,2.299999952316284,2.299999952316284,6939000
2018-11-01,2.299999952316284,2.700000047683716,2.049999952316284,2.2799999713897705,2.2799999713897705,5995600
2018-12-01,2.2699999809265137,2.309999942779541,1.4700000286102295,1.8200000524520874,1.8200000524520874,8008500
2019-01-01,1.8200000524520874,2.859999895095825,1.7100000381469727,2.2699999809265137,2.2699999809265137,9070100
2019-02-01,2.2899999618530273,3.1500000953674316,2.259999990463257,2.8299999237060547,2.8299999237060547,9068100
2019-03-01,2.6500000953674316,4.331999778747559,2.630000114440918,3.069999933242798,3.069999933242798,27355000
2019-04-01,3.200000047683716,3.2200000286102295,2.4000000953674316,2.509999990463257,2.509999990463257,9309000
2019-05-01,2.549999952316284,2.6500000953674316,1.7599999904632568,1.7999999523162842,1.7999999523162842,17388400
2019-06-01,1.7899999618530273,1.940000057220459,1.4800000190734863,1.6699999570846558,1.6699999570846558,9511200
2019-07-01,1.690000057220459,2.2100000381469727,1.5700000524520874,1.909999966621399,1.909999966621399,12380700
2019-08-01,1.8200000524520874,2.140000104904175,1.4850000143051147,2.0,2.0,7453900
2019-09-01,2.0,2.0999999046325684,1.6699999570846558,1.7000000476837158,1.7000000476837158,5709400
2019-10-01,1.7000000476837158,1.9900000095367432,1.590000033378601,1.600000023841858,1.600000023841858,4561500
2019-11-01,1.6100000143051147,1.690000057220459,1.1699999570846558,1.350000023841858,1.350000023841858,7064200
2019-12-01,0.7609999775886536,1.100000023841858,0.4099999964237213,0.7549999952316284,0.7549999952316284,40902200
2020-01-01,0.7900000214576721,1.0,0.6800000071525574,0.765999972820282,0.765999972820282,17656700
2020-02-01,0.7680000066757202,0.8700000047683716,0.550000011920929,0.6899999976158142,0.6899999976158142,5553800
2020-03-01,0.6399999856948853,0.796999990940094,0.33000001311302185,0.44999998807907104,0.44999998807907104,10018900
2020-04-01,0.4620000123977661,0.6700000166893005,0.3499999940395355,0.5400000214576721,0.5400000214576721,7037200
2020-05-01,0.5299999713897705,0.9700000286102295,0.5199999809265137,0.8399999737739563,0.8399999737739563,12396200
2020-06-01,0.8100000023841858,1.4199999570846558,0.800000011920929,1.399999976158142,1.399999976158142,14053600
2020-07-01,1.3899999856948853,1.3899999856948853,0.9599999785423279,0.9900000095367432,0.9900000095367432,9180200
2020-08-01,1.0299999713897705,1.1699999570846558,0.949999988079071,0.9909999966621399,0.9909999966621399,5552100
2020-09-01,1.0440000295639038,1.1100000143051147,0.8650000095367432,0.9110000133514404,0.9110000133514404,4964800
2020-10-01,0.925000011920929,1.600000023841858,0.8209999799728394,0.8899999856948853,0.8899999856948853,28046100
2020-11-01,0.8999999761581421,1.4900000095367432,0.8799999952316284,1.2999999523162842,1.2999999523162842,18218500
2020-12-01,1.2999999523162842,3.549999952316284,1.1100000143051147,3.0,3.0,136585600
2021-01-01,3.1700000762939453,7.650000095367432,3.109999895095825,5.679999828338623,5.679999828338623,120232700
2021-02-01,5.980000019073486,8.0600004196167,4.019999980926514,4.739999771118164,4.739999771118164,85275200
2021-03-01,4.989999771118164,5.284999847412109,3.0999999046325684,4.050000190734863,4.050000190734863,64201800
2021-04-01,4.179999828338623,4.297999858856201,2.549999952316284,2.9700000286102295,2.9700000286102295,32970800
2021-05-01,2.950000047683716,3.3450000286102295,2.1700000762939453,2.8299999237060547,2.8299999237060547,28152600
2021-06-01,3.0299999713897705,3.822999954223633,2.859999895095825,3.0,3.0,53855400
2021-07-01,3.109999895095825,3.240000009536743,2.0999999046325684,2.309999942779541,2.309999942779541,24502600
2021-08-01,2.2699999809265137,2.630000114440918,1.940000057220459,2.380000114440918,2.380000114440918,20390900
2021-09-01,2.359999895095825,2.4700000286102295,1.909999966621399,2.069999933242798,2.069999933242798,16735300
2021-10-01,2.059999942779541,2.3299999237060547,1.7000000476837158,1.7400000095367432,1.7400000095367432,16842300
2021-11-01,1.75,2.200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,23744300
2021-12-01,1.600000023841858,1.7599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,25190800
2022-01-01,1.2799999713897705,1.4299999475479126,0.75,1.0299999713897705,1.0299999713897705,13904700
2022-02-01,1.0399999618530273,1.159999966621399,0.8799999952316284,1.0700000524520874,1.0700000524520874,9796000
2022-03-01,1.1299999952316284,1.6299999952316284,0.9959999918937683,1.5099999904632568,1.5099999904632568,37332900
