Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1343.2432861328125,1456.7567138671875,851.3513793945312,927.0270385742188,927.0270385742188,124021
2013-03-01,917.5675659179688,1163.5135498046875,898.6486206054688,993.2432250976562,993.2432250976562,52806
2013-04-01,964.8648681640625,1021.6216430664062,709.45947265625,794.5946044921875,794.5946044921875,32429
2013-05-01,832.4324340820312,1986.4864501953125,794.5946044921875,1598.648681640625,1598.648681640625,187885
2013-06-01,1655.4053955078125,1854.0540771484375,964.8648681640625,964.8648681640625,964.8648681640625,114060
2013-07-01,1012.1621704101562,1466.2161865234375,974.3243408203125,1144.5946044921875,1144.5946044921875,51308
2013-08-01,1172.9730224609375,1343.2432861328125,993.2432250976562,1078.37841796875,1078.37841796875,41500
2013-09-01,1068.9189453125,1390.54052734375,1068.9189453125,1087.837890625,1087.837890625,40947
2013-10-01,1087.837890625,1239.189208984375,823.2000122070312,844.2000122070312,844.2000122070312,45914
2013-11-01,835.7999877929688,942.9000244140625,735.0,806.4000244140625,806.4000244140625,35782
2013-12-01,804.2999877929688,963.9000244140625,747.5999755859375,816.9000244140625,816.9000244140625,41465
2014-01-01,810.5999755859375,995.4000244140625,766.5,779.0999755859375,779.0999755859375,57283
2014-02-01,777.0,831.5999755859375,730.7999877929688,783.2999877929688,783.2999877929688,39274
2014-03-01,777.0,846.2999877929688,695.0999755859375,707.7000122070312,707.7000122070312,34911
2014-04-01,705.5999755859375,749.7000122070312,592.2000122070312,697.2000122070312,697.2000122070312,20191
2014-05-01,697.2000122070312,728.7000122070312,630.0,680.4000244140625,680.4000244140625,9428
2014-06-01,676.2000122070312,762.2999877929688,632.0999755859375,728.7000122070312,728.7000122070312,16471
2014-07-01,720.2999877929688,783.2999877929688,619.5,714.0,714.0,19045
2014-08-01,707.7000122070312,709.7999877929688,634.2000122070312,682.5,682.5,7929
2014-09-01,682.5,714.0,609.0,621.5999755859375,621.5999755859375,6287
2014-10-01,613.2000122070312,627.9000244140625,499.79998779296875,575.4000244140625,575.4000244140625,9339
2014-11-01,577.5,583.7999877929688,499.79998779296875,560.7000122070312,560.7000122070312,5507
2014-12-01,552.2999877929688,552.2999877929688,474.6000061035156,489.29998779296875,489.29998779296875,10523
2015-01-01,487.20001220703125,539.7000122070312,451.5,464.1000061035156,464.1000061035156,4738
2015-02-01,464.1000061035156,743.4000244140625,464.1000061035156,606.9000244140625,606.9000244140625,43320
2015-03-01,600.5999755859375,615.2999877929688,504.0,560.7000122070312,560.7000122070312,8818
2015-04-01,556.5,749.7000122070312,512.4000244140625,575.4000244140625,575.4000244140625,54556
2015-05-01,571.2000122070312,606.9000244140625,485.1000061035156,518.7000122070312,518.7000122070312,17789
2015-06-01,527.0999755859375,569.0999755859375,493.5,493.5,493.5,11465
2015-07-01,491.3999938964844,571.2000122070312,451.5,478.79998779296875,478.79998779296875,37297
2015-08-01,485.1000061035156,520.7999877929688,378.0,436.79998779296875,436.79998779296875,15291
2015-09-01,430.5,474.6000061035156,342.29998779296875,350.70001220703125,350.70001220703125,14146
2015-10-01,352.79998779296875,466.20001220703125,338.1000061035156,359.1000061035156,359.1000061035156,23849
2015-11-01,357.0,476.70001220703125,357.0,474.6000061035156,474.6000061035156,13696
2015-12-01,485.1000061035156,485.1000061035156,367.5,403.20001220703125,403.20001220703125,11261
2016-01-01,405.29998779296875,417.8999938964844,243.60000610351562,277.20001220703125,277.20001220703125,9668
2016-02-01,279.29998779296875,300.29998779296875,218.39999389648438,258.29998779296875,258.29998779296875,6793
2016-03-01,245.6999969482422,336.0,245.6999969482422,306.6000061035156,306.6000061035156,5610
2016-04-01,302.3999938964844,373.79998779296875,275.1000061035156,310.79998779296875,310.79998779296875,6228
2016-05-01,357.0,357.0,281.3999938964844,283.5,283.5,5558
2016-06-01,283.5,300.29998779296875,252.0,266.70001220703125,266.70001220703125,7821
2016-07-01,266.70001220703125,285.6000061035156,252.0,258.29998779296875,258.29998779296875,7092
2016-08-01,262.5,294.0,247.8000030517578,260.3999938964844,260.3999938964844,10519
2016-09-01,260.3999938964844,289.79998779296875,252.0,256.20001220703125,256.20001220703125,12239
2016-10-01,260.3999938964844,260.3999938964844,214.1999969482422,218.39999389648438,218.39999389648438,5975
2016-11-01,228.89999389648438,228.89999389648438,130.1999969482422,136.5,136.5,14510
2016-12-01,147.0,151.1999969482422,60.900001525878906,63.0,63.0,43166
2017-01-01,65.0999984741211,132.3000030517578,63.0,73.5,73.5,165724
2017-02-01,73.5,113.4000015258789,39.900001525878906,46.20000076293945,46.20000076293945,321812
2017-03-01,48.29999923706055,77.69999694824219,44.099998474121094,60.900001525878906,60.900001525878906,342177
2017-04-01,60.900001525878906,73.5,52.5,56.70000076293945,56.70000076293945,171123
2017-05-01,56.70000076293945,60.900001525878906,36.0,40.95000076293945,40.95000076293945,151863
2017-06-01,40.04999923706055,74.4000015258789,30.450000762939453,30.75,30.75,3097420
2017-07-01,30.600000381469727,45.0,24.899999618530273,25.5,25.5,1325067
2017-08-01,25.950000762939453,29.25,18.600000381469727,20.100000381469727,20.100000381469727,614575
2017-09-01,20.399999618530273,27.899999618530273,18.899999618530273,22.5,22.5,365480
2017-10-01,22.350000381469727,90.9000015258789,22.200000762939453,32.54999923706055,32.54999923706055,13115369
2017-11-01,32.54999923706055,59.400001525878906,26.25,40.5,40.5,5335419
2017-12-01,38.70000076293945,44.099998474121094,34.95000076293945,40.20000076293945,40.20000076293945,1015835
2018-01-01,40.5,46.95000076293945,34.5,35.54999923706055,35.54999923706055,679553
2018-02-01,35.25,36.0,30.149999618530273,32.099998474121094,32.099998474121094,319613
2018-03-01,32.400001525878906,40.5,31.649999618530273,33.599998474121094,33.599998474121094,356966
2018-04-01,33.599998474121094,36.150001525878906,29.25,33.45000076293945,33.45000076293945,165899
2018-05-01,33.29999923706055,42.29999923706055,33.150001525878906,39.29999923706055,39.29999923706055,278811
2018-06-01,39.45000076293945,52.20000076293945,37.650001525878906,44.25,44.25,727101
2018-07-01,44.099998474121094,50.099998474121094,39.900001525878906,40.04999923706055,40.04999923706055,249028
2018-08-01,40.04999923706055,43.5,34.20000076293945,42.75,42.75,273815
2018-09-01,42.599998474121094,46.5,40.04999923706055,41.54999923706055,41.54999923706055,261988
2018-10-01,40.95000076293945,43.20000076293945,30.450000762939453,31.649999618530273,31.649999618530273,240585
2018-11-01,31.649999618530273,34.650001525878906,25.200000762939453,28.950000762939453,28.950000762939453,176561
2018-12-01,29.549999237060547,32.25,20.25,21.149999618530273,21.149999618530273,166492
2019-01-01,20.700000762939453,36.29999923706055,20.700000762939453,31.950000762939453,31.950000762939453,149746
2019-02-01,31.950000762939453,34.5,30.899999618530273,33.45000076293945,33.45000076293945,96972
2019-03-01,33.150001525878906,39.45000076293945,28.799999237060547,29.399999618530273,29.399999618530273,317301
2019-04-01,29.700000762939453,37.95000076293945,29.700000762939453,33.0,33.0,245342
2019-05-01,32.849998474121094,34.95000076293945,28.5,30.0,30.0,180112
2019-06-01,30.0,30.299999237060547,24.600000381469727,27.299999237060547,27.299999237060547,148078
2019-07-01,27.600000381469727,27.75,25.5,26.25,26.25,123653
2019-08-01,26.549999237060547,28.5,23.25,27.450000762939453,27.450000762939453,125592
2019-09-01,27.149999618530273,27.899999618530273,22.5,23.100000381469727,23.100000381469727,115082
2019-10-01,23.399999618530273,27.600000381469727,21.299999237060547,24.450000762939453,24.450000762939453,206327
2019-11-01,24.299999237060547,26.100000381469727,15.75,19.799999237060547,19.799999237060547,308074
2019-12-01,20.25,26.700000762939453,20.25,25.649999618530273,25.649999618530273,307855
2020-01-01,25.950000762939453,25.950000762939453,20.700000762939453,21.600000381469727,21.600000381469727,251918
2020-02-01,21.149999618530273,23.25,12.300000190734863,15.600000381469727,15.600000381469727,273042
