Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,69.67500305175781,70.45999908447266,64.0999984741211,67.33000183105469,57.461036682128906,141644800
2013-03-01,66.81999969482422,71.75,65.9749984741211,66.97000122070312,57.403358459472656,40837400
2013-04-01,66.82499694824219,74.27999877929688,65.27999877929688,73.56999969482422,63.060543060302734,48668400
2013-05-01,72.91000366210938,80.41500091552734,72.55500030517578,76.80500030517578,65.83342742919922,28606000
2013-06-01,77.23500061035156,78.61000061035156,72.6050033569336,73.20500183105469,62.99848937988281,28735800
2013-07-01,73.5250015258789,81.12999725341797,72.29000091552734,80.22000122070312,69.03543853759766,31364600
2013-08-01,78.12999725341797,82.81999969482422,77.63500213623047,78.1050033569336,67.21534729003906,26230000
2013-09-01,79.2699966430664,86.1050033569336,78.17500305175781,83.52999877929688,72.15718841552734,22897000
2013-10-01,83.56500244140625,93.63999938964844,80.37999725341797,91.29000091552734,78.86063385009766,39355600
2013-11-01,91.4000015258789,93.44499969482422,89.67500305175781,92.02999877929688,79.4998779296875,25391000
2013-12-01,92.16999816894531,95.03500366210938,90.16000366210938,94.83000183105469,82.19216918945312,31953800
2014-01-01,94.75,96.11499786376953,90.21499633789062,91.18000030517578,79.02859497070312,46468600
2014-02-01,91.25499725341797,99.07499694824219,86.91500091552734,98.91000366210938,85.72846221923828,36083600
2014-03-01,96.61499786376953,100.6449966430664,94.01499938964844,96.7300033569336,84.11393737792969,30420400
2014-04-01,97.54000091552734,100.79499816894531,92.58999633789062,96.80999755859375,84.18352508544922,36750600
2014-05-01,96.57499694824219,101.44000244140625,96.08999633789062,100.80500030517578,87.65744018554688,23113000
2014-06-01,100.90499877929688,106.50499725341797,100.03500366210938,105.07499694824219,91.67960357666016,22402200
2014-07-01,105.11000061035156,105.83000183105469,99.16999816894531,99.18000030517578,86.53612518310547,26088600
2014-08-01,98.48999786376953,103.42500305175781,98.25,102.93000030517578,89.80806732177734,18811200
2014-09-01,103.19499969482422,103.2699966430664,98.19000244140625,98.37000274658203,86.11947631835938,22874000
2014-10-01,98.25,102.25,85.77999877929688,101.84500122070312,89.16175079345703,58467000
2014-11-01,102.0250015258789,109.7699966430664,98.63500213623047,109.41000366210938,95.78463745117188,34728400
2014-12-01,108.7300033569336,116.83499908447266,108.0199966430664,115.57499694824219,101.51322174072266,36427800
2015-01-01,115.57499694824219,116.98999786376953,109.90499877929688,111.44000244140625,97.88135528564453,34799400
2015-02-01,110.625,118.70500183105469,109.94000244140625,117.69000244140625,103.37091064453125,23885600
2015-03-01,117.69000244140625,118.94999694824219,110.0250015258789,112.7699966430664,99.33170318603516,29339800
2015-04-01,112.67500305175781,116.55500030517578,109.30000305175781,110.77999877929688,97.57884979248047,33366000
2015-05-01,110.86499786376953,115.95500183105469,110.33000183105469,114.44499969482422,100.80711364746094,27844800
2015-06-01,114.08499908447266,118.69000244140625,113.23500061035156,114.72000122070312,101.37805938720703,29052800
2015-07-01,115.77999877929688,118.2699966430664,101.61000061035156,108.37999725341797,95.7754135131836,48389000
2015-08-01,107.30999755859375,108.70999908447266,91.0,95.29000091552734,84.20774841308594,46183500
2015-09-01,93.2699966430664,97.87999725341797,84.4000015258789,87.69000244140625,77.75425720214844,45525900
2015-10-01,82.93000030517578,104.87999725341797,82.93000030517578,104.26000213623047,92.44679260253906,43768300
2015-11-01,104.22000122070312,106.76000213623047,98.86000061035156,105.73999786376953,93.75909423828125,26837400
2015-12-01,106.38999938964844,106.87000274658203,96.25,98.81999969482422,87.92986297607422,26979400
2016-01-01,97.2699966430664,99.31999969482422,89.9000015258789,95.12000274658203,84.63761901855469,43289600
2016-02-01,93.70999908447266,98.83999633789062,88.37000274658203,96.52999877929688,85.89221954345703,29248400
2016-03-01,97.55000305175781,112.0999984741211,96.91999816894531,111.48999786376953,99.58656311035156,31726300
2016-04-01,110.44000244140625,117.0,109.75,110.38999938964844,98.60400390625,29824300
2016-05-01,110.18000030517578,111.25,104.95999908447266,107.68000030517578,96.18333435058594,25030500
2016-06-01,107.68000030517578,111.26000213623047,98.08000183105469,104.1500015258789,93.37421417236328,36195200
2016-07-01,104.1500015258789,110.13999938964844,101.72000122070312,104.70999908447266,93.87627410888672,32467200
2016-08-01,104.0999984741211,107.88999938964844,102.87000274658203,105.87999725341797,94.92521667480469,28874200
2016-09-01,106.0199966430664,107.97000122070312,99.77999877929688,103.36000061035156,93.0222396850586,27857300
2016-10-01,103.2699966430664,104.08000183105469,89.63999938964844,93.12999725341797,83.8154067993164,52245000
2016-11-01,93.25,98.69000244140625,90.87999725341797,95.93000030517578,86.33535766601562,37580400
2016-12-01,96.41999816894531,100.16999816894531,93.80000305175781,94.76000213623047,85.64551544189453,32766600
2017-01-01,95.43000030517578,102.55000305175781,94.56999969482422,100.01000213623047,90.39051818847656,36826100
2017-02-01,99.6500015258789,103.4000015258789,99.0,102.43000030517578,92.57774353027344,25370500
2017-03-01,103.44999694824219,113.48999786376953,100.33999633789062,105.08000183105469,95.34835815429688,52561300
2017-04-01,105.5,111.98999786376953,104.18000030517578,109.83999633789062,99.66752624511719,26769900
2017-05-01,109.66999816894531,113.0,104.9000015258789,106.36000061035156,96.50981140136719,22272100
2017-06-01,106.48999786376953,111.73999786376953,106.38999938964844,109.95999908447266,100.13871002197266,29683600
2017-07-01,110.61000061035156,113.66999816894531,104.69000244140625,105.25,95.84939575195312,27806200
2017-08-01,105.27999877929688,106.8499984741211,100.44999694824219,104.31999969482422,95.00247192382812,31343100
2017-09-01,104.80000305175781,110.16000366210938,101.61000061035156,108.66000366210938,99.38018798828125,26955500
2017-10-01,108.66000366210938,119.8499984741211,108.43000030517578,116.23999786376953,106.31283569335938,31554300
2017-11-01,116.33999633789062,118.5,113.25,116.8499984741211,106.87071990966797,23301300
2017-12-01,117.30999755859375,118.91999816894531,113.26000213623047,116.81999969482422,107.25895690917969,22417400
2018-01-01,116.9800033569336,122.06999969482422,114.27999877929688,118.7300033569336,109.01264190673828,36851100
2018-02-01,118.16000366210938,118.7699966430664,108.73999786376953,112.44000244140625,103.23744201660156,28710100
2018-03-01,111.94999694824219,118.62000274658203,109.38999938964844,111.5999984741211,102.8641357421875,29868500
2018-04-01,111.55000305175781,113.9000015258789,104.38999938964844,105.87999725341797,97.59188079833984,35203400
2018-05-01,105.0999984741211,107.69999694824219,100.36000061035156,100.91999816894531,93.02015686035156,41453800
2018-06-01,101.56999969482422,106.94000244140625,100.87000274658203,103.7300033569336,96.01521301269531,44649100
2018-07-01,102.72000122070312,111.04000091552734,101.16999816894531,110.66000366210938,102.42979431152344,34634700
2018-08-01,110.25,111.81999969482422,105.44000244140625,110.54000091552734,102.31869506835938,24890100
2018-09-01,110.5,116.7300033569336,107.12000274658203,109.12999725341797,101.4593505859375,28955400
2018-10-01,109.66000366210938,111.38999938964844,94.37000274658203,105.08999633789062,97.70330047607422,70383300
2018-11-01,105.08999633789062,109.98999786376953,104.0,109.33000183105469,101.6452865600586,32416400
2018-12-01,110.37999725341797,111.41999816894531,94.41000366210938,102.2300033569336,95.46269989013672,28118600
2019-01-01,101.02999877929688,107.51000213623047,96.81999969482422,105.44000244140625,98.46018981933594,32859900
2019-02-01,105.63999938964844,112.69999694824219,103.36000061035156,111.97000122070312,104.55793762207031,17981200
2019-03-01,112.7300033569336,113.30999755859375,106.4800033569336,112.87000274658203,105.86139678955078,28314600
2019-04-01,113.62000274658203,121.29000091552734,113.3499984741211,117.5,110.20389556884766,26926000
2019-05-01,117.97000122070312,117.97000122070312,104.56999969482422,104.6500015258789,98.15180206298828,25328900
2019-06-01,104.66000366210938,117.58999633789062,104.44000244140625,116.70999908447266,109.92570495605469,28342700
2019-07-01,117.66000366210938,119.41000366210938,114.56999969482422,117.38999938964844,110.56619262695312,26430300
2019-08-01,117.38999938964844,118.23999786376953,105.98999786376953,110.79000091552734,104.34983825683594,24360500
2019-09-01,109.77999877929688,121.0,108.94999694824219,118.51000213623047,112.11125183105469,20812200
2019-10-01,119.06999969482422,126.27999877929688,112.0199966430664,125.12000274658203,118.36434936523438,30397700
2019-11-01,125.72000122070312,130.80999755859375,125.13999938964844,128.83999633789062,121.88348388671875,23122700
2019-12-01,129.3699951171875,134.36000061035156,126.06999969482422,133.49000549316406,126.78044891357422,23364000
2020-01-01,133.97000122070312,134.16000366210938,119.3499984741211,119.83999633789062,113.81652069091797,37064100
2020-02-01,120.48999786376953,125.44000244140625,100.2300033569336,104.44999694824219,99.2000503540039,35306000
2020-03-01,104.91999816894531,107.95999908447266,69.7699966430664,83.5999984741211,79.73828887939453,63021400
2020-04-01,80.55999755859375,99.08999633789062,78.01000213623047,90.83000183105469,86.63432312011719,41711000
2020-05-01,89.19999694824219,104.29000091552734,81.43000030517578,101.66999816894531,96.97359466552734,39817000
2020-06-01,101.73999786376953,116.44999694824219,98.41000366210938,106.05999755859375,101.73500061035156,35100900
2020-07-01,106.16999816894531,119.02999877929688,103.58000183105469,107.6500015258789,103.26016235351562,36065800
2020-08-01,107.83999633789062,123.5999984741211,106.93000030517578,120.4000015258789,115.49024200439453,24861000
2020-09-01,119.94000244140625,131.08999633789062,116.94999694824219,122.08000183105469,117.67193603515625,29101000
