Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,52.20000076293945,58.20000076293945,50.5,53.900001525878906,53.900001525878906,294780
2013-03-01,54.20000076293945,57.900001525878906,36.20000076293945,37.0,37.0,1115520
2013-04-01,37.20000076293945,40.0,32.79999923706055,35.79999923706055,35.79999923706055,939600
2013-05-01,36.29999923706055,38.70000076293945,33.79999923706055,37.20000076293945,37.20000076293945,668420
2013-06-01,37.20000076293945,38.400001525878906,31.899999618530273,33.70000076293945,33.70000076293945,438110
2013-07-01,34.400001525878906,42.599998474121094,34.0,40.0,40.0,536020
2013-08-01,41.400001525878906,47.79999923706055,40.79999923706055,44.900001525878906,44.900001525878906,847990
2013-09-01,45.599998474121094,54.900001525878906,44.900001525878906,54.70000076293945,54.70000076293945,793500
2013-10-01,54.20000076293945,76.0,51.79999923706055,68.30000305175781,68.30000305175781,1742170
2013-11-01,68.0,71.5,61.400001525878906,66.5,66.5,956130
2013-12-01,66.5999984741211,67.9000015258789,57.0,65.30000305175781,65.30000305175781,815540
2014-01-01,64.69999694824219,70.69999694824219,61.29999923706055,67.5,67.5,936280
2014-02-01,67.5999984741211,69.9000015258789,62.5,67.69999694824219,67.69999694824219,848350
2014-03-01,67.19999694824219,90.0,67.19999694824219,83.69999694824219,83.69999694824219,1600920
2014-04-01,84.0,98.4000015258789,81.5,91.80000305175781,91.80000305175781,1348630
2014-05-01,91.4000015258789,107.69999694824219,87.4000015258789,105.5,105.5,1465970
2014-06-01,105.69999694824219,117.5,101.4000015258789,116.5,116.5,2372990
2014-07-01,118.19999694824219,120.9000015258789,98.30000305175781,98.80000305175781,98.80000305175781,1822040
2014-08-01,98.0999984741211,107.4000015258789,84.5999984741211,107.30000305175781,107.30000305175781,2020080
2014-09-01,110.30000305175781,110.5,86.9000015258789,88.0999984741211,88.0999984741211,4218710
2014-10-01,88.5999984741211,89.9000015258789,47.70000076293945,65.5999984741211,65.5999984741211,5681960
2014-11-01,65.5999984741211,69.69999694824219,46.400001525878906,49.099998474121094,49.099998474121094,3524380
2014-12-01,46.29999923706055,58.599998474121094,40.900001525878906,54.5,54.5,4622180
2015-01-01,54.900001525878906,59.599998474121094,46.599998474121094,54.5,54.5,2827560
2015-02-01,55.20000076293945,78.4000015258789,54.900001525878906,73.19999694824219,73.19999694824219,3096340
2015-03-01,72.80000305175781,81.5,61.20000076293945,74.69999694824219,74.69999694824219,5863990
2015-04-01,75.9000015258789,94.0,75.4000015258789,89.4000015258789,89.4000015258789,4192230
2015-05-01,86.5999984741211,89.9000015258789,73.5,78.5999984741211,78.5999984741211,4085110
2015-06-01,78.4000015258789,87.19999694824219,76.19999694824219,83.19999694824219,83.19999694824219,3092910
2015-07-01,83.5,84.0,60.599998474121094,65.4000015258789,65.4000015258789,4016590
2015-08-01,64.80000305175781,95.0999984741211,60.29999923706055,91.69999694824219,91.69999694824219,4591050
2015-09-01,87.5,96.5,66.9000015258789,72.9000015258789,72.9000015258789,4964020
2015-10-01,74.5999984741211,94.0,73.5,86.80000305175781,86.80000305175781,6101630
2015-11-01,86.0999984741211,101.80000305175781,83.5,94.9000015258789,94.9000015258789,6799120
2015-12-01,94.69999694824219,96.4000015258789,68.69999694824219,83.4000015258789,83.4000015258789,5019550
2016-01-01,83.5,85.5999984741211,42.099998474121094,68.5,68.5,5230800
2016-02-01,66.0999984741211,76.19999694824219,57.0,63.79999923706055,63.79999923706055,4726930
2016-03-01,64.0999984741211,90.5,60.0,88.5,88.5,9357160
2016-04-01,86.0999984741211,112.80000305175781,81.5,105.0999984741211,105.0999984741211,11185090
2016-05-01,106.30000305175781,120.0,100.19999694824219,113.9000015258789,113.9000015258789,6749320
2016-06-01,111.9000015258789,125.5999984741211,103.4000015258789,112.30000305175781,112.30000305175781,6768070
2016-07-01,112.5999984741211,124.69999694824219,106.9000015258789,113.9000015258789,113.9000015258789,5699990
2016-08-01,112.69999694824219,150.89999389648438,103.4000015258789,145.5,145.5,8044320
2016-09-01,144.6999969482422,159.10000610351562,133.3000030517578,157.0,157.0,12087330
2016-10-01,157.39999389648438,163.60000610351562,127.0,129.89999389648438,129.89999389648438,7857120
2016-11-01,131.89999389648438,179.8000030517578,124.5,176.39999389648438,176.39999389648438,10580730
2016-12-01,184.89999389648438,185.3000030517578,152.6999969482422,153.6999969482422,153.6999969482422,13250260
2017-01-01,157.5,163.1999969482422,149.3000030517578,152.8000030517578,152.8000030517578,8406210
2017-02-01,154.60000610351562,155.39999389648438,119.4000015258789,126.19999694824219,126.19999694824219,9976840
2017-03-01,128.10000610351562,133.10000610351562,109.69999694824219,131.60000610351562,131.60000610351562,12208790
2017-04-01,131.5,139.1999969482422,113.4000015258789,118.4000015258789,118.4000015258789,10912600
2017-05-01,118.4000015258789,129.60000610351562,111.0999984741211,113.19999694824219,113.19999694824219,10234330
2017-06-01,114.0999984741211,120.0,96.30000305175781,106.0999984741211,106.0999984741211,11809350
2017-07-01,107.0999984741211,117.4000015258789,100.4000015258789,113.19999694824219,113.19999694824219,7329600
2017-08-01,113.19999694824219,113.30000305175781,96.0999984741211,103.5999984741211,103.5999984741211,8609250
2017-09-01,104.0,114.9000015258789,93.4000015258789,112.4000015258789,112.4000015258789,15937850
2017-10-01,109.4000015258789,115.0,99.0999984741211,110.9000015258789,110.9000015258789,8605760
2017-11-01,113.30000305175781,121.80000305175781,97.5999984741211,110.4000015258789,110.4000015258789,10618350
2017-12-01,112.0,125.0,104.0999984741211,121.5,121.5,8502890
2018-01-01,123.0999984741211,133.1999969482422,110.5999984741211,113.5,113.5,9334160
2018-02-01,113.9000015258789,116.5,97.5,105.69999694824219,105.69999694824219,8821090
2018-03-01,106.4000015258789,133.0,105.0,132.39999389648438,132.39999389648438,8313170
2018-04-01,131.39999389648438,144.39999389648438,117.0,139.10000610351562,139.10000610351562,8911270
2018-05-01,138.60000610351562,146.5,117.0,118.4000015258789,118.4000015258789,15155130
2018-06-01,118.9000015258789,118.9000015258789,98.0999984741211,107.4000015258789,107.4000015258789,17717990
2018-07-01,106.0999984741211,115.19999694824219,103.0999984741211,107.5999984741211,107.5999984741211,8127280
2018-08-01,106.30000305175781,116.5999984741211,101.19999694824219,113.0,113.0,9104250
2018-09-01,113.30000305175781,125.0,105.30000305175781,119.9000015258789,119.9000015258789,7132580
2018-10-01,120.19999694824219,130.89999389648438,92.30000305175781,99.69999694824219,99.69999694824219,10574690
2018-11-01,100.69999694824219,114.69999694824219,85.0,85.5,85.5,11093520
2018-12-01,91.5,91.9000015258789,55.70000076293945,64.9000015258789,64.9000015258789,10702240
2019-01-01,63.20000076293945,86.80000305175781,61.900001525878906,81.4000015258789,81.4000015258789,12789430
2019-02-01,81.9000015258789,85.5,69.80000305175781,76.5,76.5,14124030
2019-03-01,77.4000015258789,79.5,66.80000305175781,75.5,75.5,9995370
2019-04-01,76.5,85.19999694824219,70.9000015258789,75.0999984741211,75.0999984741211,12138330
2019-05-01,75.0,84.69999694824219,62.099998474121094,62.5,62.5,16188860
2019-06-01,63.0,67.5,58.70000076293945,65.9000015258789,65.9000015258789,13544600
2019-07-01,69.5999984741211,70.0999984741211,46.70000076293945,49.20000076293945,49.20000076293945,38026650
2019-08-01,48.0,52.20000076293945,39.599998474121094,41.099998474121094,41.099998474121094,32699000
2019-09-01,40.0,53.599998474121094,37.5,43.400001525878906,43.400001525878906,38983740
2019-10-01,43.900001525878906,44.79999923706055,36.900001525878906,38.0,38.0,35083780
2019-11-01,40.099998474121094,48.400001525878906,35.099998474121094,36.5,36.5,45734950
2019-12-01,37.099998474121094,49.70000076293945,35.70000076293945,48.29999923706055,48.29999923706055,30059460
2020-01-01,49.20000076293945,49.79999923706055,29.5,30.0,30.0,37056080
2020-02-01,29.899999618530273,32.29999923706055,19.0,22.700000762939453,22.700000762939453,27149870
2020-03-01,23.399999618530273,23.5,3.799999952316284,5.5,5.5,75161850
2020-04-01,5.300000190734863,11.0,3.9000000953674316,9.399999618530273,9.399999618530273,98424280
2020-05-01,8.800000190734863,9.399999618530273,6.0,6.699999809265137,6.699999809265137,75110130
2020-06-01,6.900000095367432,27.5,6.699999809265137,11.5,11.5,122312050
2020-07-01,11.800000190734863,14.5,10.0,11.399999618530273,11.399999618530273,35287330
2020-08-01,11.300000190734863,13.0,6.519999980926514,6.630000114440918,6.630000114440918,59837370
2020-09-01,6.510000228881836,6.599999904632568,4.78000020980835,4.820000171661377,4.820000171661377,64053300
2020-10-01,5.309999942779541,5.75,4.5,5.230000019073486,5.230000019073486,56527200
2020-11-01,5.21999979019165,10.920000076293945,5.110000133514404,9.510000228881836,9.510000228881836,85520900
2020-12-01,9.8100004196167,16.59000015258789,9.350000381469727,13.15999984741211,13.15999984741211,105917700
2021-01-01,13.319999694824219,16.989999771118164,12.220000267028809,13.84000015258789,13.84000015258789,62668500
2021-02-01,14.350000381469727,28.690000534057617,13.4399995803833,25.56999969482422,25.56999969482422,61429900
2021-03-01,26.34000015258789,42.310001373291016,26.1200008392334,38.54999923706055,38.54999923706055,76753800
2021-04-01,39.130001068115234,41.97999954223633,32.0099983215332,37.38999938964844,37.38999938964844,34288300
2021-05-01,38.060001373291016,46.0,32.900001525878906,38.470001220703125,38.470001220703125,39837100
2021-06-01,40.08000183105469,60.5099983215332,40.04999923706055,57.689998626708984,57.689998626708984,46202200
2021-07-01,60.0,60.4900016784668,37.5,39.36000061035156,39.36000061035156,34265600
2021-08-01,39.36000061035156,41.11000061035156,25.31999969482422,34.16999816894531,34.16999816894531,36121300
2021-09-01,33.7599983215332,49.9900016784668,31.75,49.08000183105469,49.08000183105469,40216400
2021-10-01,49.349998474121094,61.4900016784668,49.02000045776367,51.72999954223633,51.72999954223633,38901000
2021-11-01,53.029998779296875,65.44999694824219,48.689998626708984,50.84000015258789,50.84000015258789,42218800
2021-12-01,53.45000076293945,54.810001373291016,41.2599983215332,47.25,47.25,40538700
2022-01-01,48.099998474121094,59.54999923706055,43.56999969482422,49.439998626708984,49.439998626708984,36550500
2022-02-01,48.869998931884766,58.41999816894531,47.81999969482422,56.36000061035156,56.36000061035156,40436600
2022-03-01,57.0,66.12000274658203,51.31999969482422,59.08000183105469,59.08000183105469,48165700
2022-04-01,59.20000076293945,66.4800033569336,49.880001068115234,51.27000045776367,51.27000045776367,36847400
2022-05-01,50.29999923706055,62.54999923706055,42.439998626708984,58.459999084472656,58.459999084472656,38460900
2022-06-01,59.88999938964844,64.08000183105469,38.68000030517578,39.20000076293945,39.20000076293945,55994100
2022-07-01,39.470001220703125,46.630001068115234,33.849998474121094,46.040000915527344,46.040000915527344,33584200
2022-08-01,44.65999984741211,45.40999984741211,35.95000076293945,42.560001373291016,42.560001373291016,32872400
2022-09-01,41.65999984741211,45.310001373291016,31.229999542236328,35.0099983215332,35.0099983215332,34205900
2022-10-01,36.900001525878906,47.25,36.7400016784668,43.959999084472656,43.959999084472656,27597500
2022-11-01,45.060001373291016,50.189998626708984,38.709999084472656,41.91999816894531,41.91999816894531,30105300
2022-12-01,42.400001525878906,42.939998626708984,33.689998626708984,37.09000015258789,37.09000015258789,26428500
2023-01-01,36.5099983215332,37.0099983215332,33.58000183105469,34.72999954223633,34.72999954223633,3210839
