Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,236.25,239.39999389648438,179.5500030517578,185.85000610351562,185.85000610351562,11048
2013-03-01,192.14999389648438,198.4499969482422,119.69999694824219,138.60000610351562,138.60000610351562,33241
2013-04-01,141.3000030517578,258.75,141.3000030517578,236.6999969482422,236.6999969482422,97302
2013-05-01,236.6999969482422,289.3500061035156,150.75,165.60000610351562,165.60000610351562,77217
2013-06-01,167.39999389648438,167.39999389648438,105.30000305175781,116.0999984741211,116.0999984741211,34779
2013-07-01,116.0999984741211,140.39999389648438,108.0,129.14999389648438,129.14999389648438,19963
2013-08-01,132.75,132.75,101.25,123.75,123.75,17326
2013-09-01,125.0999984741211,139.5,121.5,123.30000305175781,123.30000305175781,25626
2013-10-01,124.19999694824219,126.9000015258789,108.0,116.0999984741211,116.0999984741211,13741
2013-11-01,117.44999694824219,133.64999389648438,99.0,108.0,108.0,21908
2013-12-01,107.0999984741211,324.45001220703125,101.69999694824219,156.60000610351562,156.60000610351562,615208
2014-01-01,159.3000030517578,181.35000610351562,136.35000610351562,146.6999969482422,146.6999969482422,65868
2014-02-01,147.60000610351562,195.75,131.39999389648438,171.89999389648438,171.89999389648438,159759
2014-03-01,171.89999389648438,269.54998779296875,166.5,169.64999389648438,169.64999389648438,314005
2014-04-01,171.4499969482422,189.89999389648438,129.60000610351562,134.5500030517578,134.5500030517578,53665
2014-05-01,135.4499969482422,167.39999389648438,130.9499969482422,153.89999389648438,153.89999389648438,30723
2014-06-01,155.25,156.60000610351562,128.25,139.0500030517578,139.0500030517578,35774
2014-07-01,137.25,138.60000610351562,109.3499984741211,120.5999984741211,120.5999984741211,22358
2014-08-01,121.5,135.0,108.0,108.9000015258789,108.9000015258789,31354
2014-09-01,109.3499984741211,114.75,90.0,105.75,105.75,26333
2014-10-01,105.75,105.75,72.0,85.5,85.5,38953
2014-11-01,87.75,98.0999984741211,66.1500015258789,67.94999694824219,67.94999694824219,28594
