Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.0,28.200000762939453,24.25,25.5,25.313800811767578,77170200
2020-08-01,25.489999771118164,27.299999237060547,24.690000534057617,25.360000610351562,25.174823760986328,17643800
2020-09-01,25.25,26.139999389648438,23.584999084472656,25.65999984741211,25.472633361816406,31927300
2020-10-01,25.799999237060547,28.639999389648438,24.809999465942383,25.84000015258789,25.65131950378418,15409400
2020-11-01,26.190000534057617,29.54800033569336,25.280000686645508,26.809999465942383,26.61423683166504,18256600
2020-12-01,26.93000030517578,27.850000381469727,24.579999923706055,24.899999618530273,24.718183517456055,22747400
2021-01-01,24.639999389648438,26.479999542236328,23.010000228881836,23.649999618530273,23.477310180664062,41438400
2021-02-01,23.889999389648438,26.030000686645508,21.815000534057617,21.860000610351562,21.700382232666016,41376100
2021-03-01,22.079999923706055,25.65999984741211,21.34000015258789,23.809999465942383,23.63614273071289,52187600
2021-04-01,23.920000076293945,24.520000457763672,22.34000015258789,23.760000228881836,23.58650779724121,31967000
2021-05-01,23.860000610351562,24.25,21.125,21.469999313354492,21.3132266998291,39720800
2021-06-01,21.549999237060547,22.8799991607666,20.549999237060547,21.3700008392334,21.213958740234375,43310500
2021-07-01,21.389999389648438,21.90999984741211,19.959999084472656,20.959999084472656,20.80695152282715,34912200
2021-08-01,21.0,21.260000228881836,17.760000228881836,18.329999923706055,18.196157455444336,47714000
2021-09-01,18.43000030517578,18.950000762939453,16.610000610351562,16.809999465942383,16.687253952026367,34246000
2021-10-01,16.899999618530273,19.600000381469727,16.760000228881836,18.84000015258789,18.70243263244629,36616000
2021-11-01,18.950000762939453,21.149999618530273,18.0,19.0,18.861265182495117,58235600
2021-12-01,19.100000381469727,20.6299991607666,18.062000274658203,20.489999771118164,20.340383529663086,48176200
2022-01-01,20.200000762939453,20.6299991607666,18.959999084472656,20.059999465942383,19.913524627685547,38726300
2022-02-01,20.149999618530273,20.858999252319336,17.200000762939453,18.559999465942383,18.424476623535156,44415500
2022-03-01,18.44499969482422,18.489999771118164,15.550000190734863,17.520000457763672,17.392070770263672,37473100
2022-04-01,17.639999389648438,17.829999923706055,15.65999984741211,15.789999961853027,15.674703598022461,26609100
2022-05-01,15.75,17.5,14.305000305175781,17.270000457763672,17.143896102905273,31382200
2022-06-01,17.170000076293945,17.309999465942383,13.670000076293945,15.029999732971191,14.920251846313477,36863100
2022-07-01,14.850000381469727,15.850000381469727,13.720000267028809,15.760000228881836,15.644922256469727,63956000
2022-08-01,15.630000114440918,16.670000076293945,14.074999809265137,14.25,14.14594841003418,50549600
2022-09-01,14.119999885559082,15.300000190734863,12.329999923706055,12.390000343322754,12.342565536499023,46883800
2022-10-01,12.520000457763672,13.239999771118164,11.229999542236328,12.850000381469727,12.800804138183594,34023400
2022-11-01,13.039999961853027,14.800000190734863,11.5600004196167,13.460000038146973,13.408469200134277,38811300
2022-12-01,13.510000228881836,14.050000190734863,11.850000381469727,12.260000228881836,12.260000228881836,60369300
2023-01-01,12.489999771118164,12.869999885559082,12.329999923706055,12.819999694824219,12.819999694824219,4770282
