Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.5,4.199999809265137,3.450000047683716,3.7219998836517334,3.7219998836517334,292400
2013-03-01,3.700000047683716,4.090000152587891,2.869999885559082,3.2100000381469727,3.2100000381469727,731100
2013-04-01,3.200000047683716,3.4600000381469727,2.799999952316284,2.990000009536743,2.990000009536743,511300
2013-05-01,2.9800000190734863,3.140000104904175,2.799999952316284,2.990000009536743,2.990000009536743,271400
2013-06-01,3.0,3.009999990463257,2.75,2.990000009536743,2.990000009536743,237000
2013-07-01,2.950000047683716,3.0199999809265137,2.640000104904175,2.8399999141693115,2.8399999141693115,170200
2013-08-01,2.75,3.5,2.3499999046325684,3.0999999046325684,3.0999999046325684,566600
2013-09-01,3.049999952316284,3.450000047683716,2.8499999046325684,3.0190000534057617,3.0190000534057617,329900
2013-10-01,3.0280001163482666,3.3499999046325684,2.859999895095825,3.049999952316284,3.049999952316284,460500
2013-11-01,3.0299999713897705,3.450000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,2398300
2013-12-01,2.950000047683716,3.4000000953674316,2.869999885559082,3.3499999046325684,3.3499999046325684,882300
2014-01-01,3.390000104904175,3.7799999713897705,3.200000047683716,3.359999895095825,3.359999895095825,835400
2014-02-01,3.359999895095825,3.890000104904175,3.299999952316284,3.7899999618530273,3.7899999618530273,549000
2014-03-01,3.799999952316284,7.340000152587891,3.5799999237060547,6.449999809265137,6.449999809265137,4263200
2014-04-01,6.449999809265137,9.1899995803833,6.349999904632568,8.130000114440918,8.130000114440918,11296200
2014-05-01,8.220000267028809,10.479999542236328,6.909999847412109,9.8100004196167,9.8100004196167,9442800
2014-06-01,9.9399995803833,11.25,8.989999771118164,9.710000038146973,9.710000038146973,13216000
2014-07-01,9.699999809265137,10.170000076293945,7.960000038146973,8.220000267028809,8.220000267028809,5336600
2014-08-01,8.25,9.449999809265137,7.409999847412109,9.329999923706055,9.329999923706055,8284500
2014-09-01,9.329999923706055,9.4399995803833,6.385000228881836,6.960000038146973,6.960000038146973,7275000
2014-10-01,6.989999771118164,7.21999979019165,4.840000152587891,6.320000171661377,6.320000171661377,8476200
2014-11-01,6.320000171661377,6.519999980926514,3.4600000381469727,3.6600000858306885,3.6600000858306885,8873000
2014-12-01,3.5,4.550000190734863,2.9800000190734863,4.190000057220459,4.190000057220459,10506300
2015-01-01,4.199999809265137,4.409999847412109,3.180000066757202,3.4800000190734863,3.4800000190734863,3722200
2015-02-01,3.630000114440918,3.8940000534057617,3.2799999713897705,3.4700000286102295,3.4700000286102295,1892100
2015-03-01,3.450000047683716,3.700000047683716,3.140000104904175,3.700000047683716,3.700000047683716,1849000
2015-04-01,3.4000000953674316,3.4000000953674316,2.134999990463257,2.1600000858306885,2.1600000858306885,3800700
2015-05-01,2.1600000858306885,3.450000047683716,1.899999976158142,2.75,2.75,5527600
2015-06-01,2.7200000286102295,3.2899999618530273,2.2799999713897705,2.369999885559082,2.369999885559082,3591400
2015-07-01,2.359999895095825,2.3949999809265137,1.75,1.9500000476837158,1.9500000476837158,1719000
2015-08-01,1.9500000476837158,2.8499999046325684,1.6699999570846558,2.559999942779541,2.559999942779541,3210400
2015-09-01,2.559999942779541,2.680000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,1085200
2015-10-01,2.190000057220459,2.799999952316284,2.0999999046325684,2.359999895095825,2.359999895095825,1103600
2015-11-01,2.369999885559082,2.7899999618530273,1.75,1.9299999475479126,1.9299999475479126,1011200
2015-12-01,1.909999966621399,1.940000057220459,1.0,1.100000023841858,1.100000023841858,1550900
2016-01-01,1.1399999856948853,1.190000057220459,0.6299999952316284,1.0099999904632568,1.0099999904632568,901200
2016-02-01,1.0399999618530273,2.2100000381469727,1.0399999618530273,1.5,1.5,3251400
2016-03-01,1.4900000095367432,2.200000047683716,1.440000057220459,1.9500000476837158,1.9500000476837158,1196400
2016-04-01,1.940000057220459,2.009999990463257,1.4600000381469727,1.6100000143051147,1.6100000143051147,625300
2016-05-01,1.6100000143051147,1.6799999475479126,0.9200000166893005,1.399999976158142,1.399999976158142,562100
2016-06-01,1.4299999475479126,1.4900000095367432,1.1200000047683716,1.3300000429153442,1.3300000429153442,645400
2016-07-01,1.3200000524520874,1.4299999475479126,1.2000000476837158,1.2799999713897705,1.2799999713897705,499800
2016-08-01,1.2799999713897705,1.5499999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,1227800
2016-09-01,1.2300000190734863,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,665500
2016-10-01,1.100000023841858,1.1699999570846558,0.9649999737739563,1.0499999523162842,1.0499999523162842,728400
2016-11-01,1.0700000524520874,1.1299999952316284,0.9010000228881836,1.059999942779541,1.059999942779541,1656000
2016-12-01,1.0880000591278076,1.4199999570846558,1.0399999618530273,1.309999942779541,1.309999942779541,2678400
2017-01-01,1.309999942779541,1.7999999523162842,1.190000057220459,1.440000057220459,1.440000057220459,2199700
2017-02-01,1.4010000228881836,1.600000023841858,1.309999942779541,1.3600000143051147,1.3600000143051147,1109400
2017-03-01,1.3899999856948853,1.4900000095367432,1.0,1.1100000143051147,1.1100000143051147,1310300
2017-04-01,1.1100000143051147,1.159999966621399,0.9700000286102295,1.0499999523162842,1.0499999523162842,1266800
2017-05-01,1.0,1.2000000476837158,0.949999988079071,1.0,1.0,1582100
2017-06-01,1.0,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,657600
2017-07-01,1.0700000524520874,1.0800000429153442,0.9599999785423279,1.0,1.0,508400
2017-08-01,1.0,1.100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,1590000
2017-09-01,0.800000011920929,0.8899999856948853,0.6499999761581421,0.7599999904632568,0.7599999904632568,2128100
2017-10-01,0.7900000214576721,0.8500000238418579,0.7099999785423279,0.7900000214576721,0.7900000214576721,723800
2017-11-01,0.8009999990463257,1.0,0.7440000176429749,0.9200000166893005,0.9200000166893005,1619100
2017-12-01,0.9150000214576721,0.9800000190734863,0.7799999713897705,0.949999988079071,0.949999988079071,1571000
2018-01-01,0.9100000262260437,1.1399999856948853,0.8999999761581421,1.0199999809265137,1.0199999809265137,1333300
2018-02-01,1.100000023841858,1.100000023841858,0.8500000238418579,0.9100000262260437,0.9100000262260437,748700
2018-03-01,0.9100000262260437,1.5,0.8519999980926514,1.1200000047683716,1.1200000047683716,2085800
2018-04-01,1.190000057220459,1.4500000476837158,1.0199999809265137,1.1799999475479126,1.1799999475479126,1823200
2018-05-01,1.1799999475479126,1.2999999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,1969000
2018-06-01,1.034999966621399,1.1699999570846558,0.9800000190734863,1.059999942779541,1.059999942779541,781700
