Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,12.25,29.399999618530273,9.239999771118164,18.440000534057617,18.440000534057617,12809900
2021-09-01,18.219999313354492,22.770000457763672,16.670000076293945,17.81999969482422,17.81999969482422,3111100
2021-10-01,17.959999084472656,26.450000762939453,16.09000015258789,23.0,23.0,1174500
2021-11-01,22.56999969482422,36.27000045776367,22.520000457763672,29.639999389648438,29.639999389648438,1774000
2021-12-01,29.450000762939453,30.493000030517578,15.0,16.350000381469727,16.350000381469727,1382600
2022-01-01,16.739999771118164,27.1299991607666,15.489999771118164,20.729999542236328,20.729999542236328,1112300
2022-02-01,20.559999465942383,22.459999084472656,11.477999687194824,16.690000534057617,16.690000534057617,1119400
2022-03-01,15.90999984741211,17.920000076293945,13.039999961853027,13.5,13.5,672300
2022-04-01,13.420000076293945,14.899999618530273,10.25,12.229999542236328,12.229999542236328,684500
2022-05-01,12.229999542236328,12.869999885559082,9.741000175476074,11.399999618530273,11.399999618530273,646200
2022-06-01,11.5600004196167,13.4399995803833,8.0,10.329999923706055,10.329999923706055,1258400
2022-07-01,10.489999771118164,12.755999565124512,10.010000228881836,11.25,11.25,762800
2022-08-01,11.180000305175781,12.890000343322754,8.204999923706055,8.899999618530273,8.899999618530273,2116300
2022-09-01,9.010000228881836,10.550000190734863,8.331000328063965,9.579999923706055,9.579999923706055,960600
2022-10-01,9.739999771118164,10.800000190734863,5.619999885559082,6.099999904632568,6.099999904632568,1366700
2022-11-01,6.110000133514404,8.989999771118164,5.78000020980835,8.279999732971191,8.279999732971191,950500
2022-12-01,8.539999961853027,8.609999656677246,5.110000133514404,5.900000095367432,5.900000095367432,1306000
2023-01-01,5.96999979019165,6.25,5.539999961853027,6.159999847412109,6.159999847412109,67695
