Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.353332996368408,7.5366668701171875,6.1433329582214355,6.966667175292969,6.966667175292969,40914000
2013-03-01,6.956666946411133,7.5,6.656667232513428,7.050000190734863,7.050000190734863,28403100
2013-04-01,7.0833330154418945,7.6666669845581055,6.816667079925537,6.926667213439941,6.926667213439941,42510300
2013-05-01,6.920000076293945,7.5833330154418945,6.663332939147949,7.5,7.5,49262400
2013-06-01,7.513332843780518,8.166666984558105,7.103332996368408,8.00333309173584,8.00333309173584,35882400
2013-07-01,8.029999732971191,9.536666870117188,7.9766669273376465,9.09333324432373,9.09333324432373,42420900
2013-08-01,9.15999984741211,10.40666675567627,9.006667137145996,10.243332862854004,10.243332862854004,39531600
2013-09-01,10.303333282470703,10.520000457763672,9.543333053588867,10.369999885559082,10.369999885559082,34577700
2013-10-01,10.396666526794434,10.456666946411133,8.873332977294922,9.713333129882812,9.713333129882812,44836800
2013-11-01,9.710000038146973,11.403332710266113,9.633333206176758,11.206666946411133,11.206666946411133,25496100
2013-12-01,11.273332595825195,11.649999618530273,10.69333267211914,11.043333053588867,11.043333053588867,19884900
2014-01-01,11.016667366027832,11.563332557678223,8.83666706085205,9.630000114440918,9.630000114440918,31868400
2014-02-01,9.633333206176758,12.033332824707031,8.819999694824219,11.243332862854004,11.243332862854004,41605200
2014-03-01,11.103333473205566,12.260000228881836,11.023332595825195,12.180000305175781,12.180000305175781,19155300
2014-04-01,12.233332633972168,13.970000267028809,11.046667098999023,13.66333293914795,13.66333293914795,56346900
2014-05-01,13.640000343322754,14.993332862854004,12.920000076293945,14.833333015441895,14.833333015441895,52837800
2014-06-01,14.893333435058594,15.84333324432373,14.613332748413086,15.233332633972168,15.233332633972168,39118500
2014-07-01,15.266667366027832,18.163333892822266,14.819999694824219,17.389999389648438,17.389999389648438,59199300
2014-08-01,17.333332061767578,20.163333892822266,17.123332977294922,19.456666946411133,19.456666946411133,42800700
2014-09-01,19.46666717529297,21.56333351135254,17.0,17.770000457763672,17.770000457763672,84070200
2014-10-01,17.860000610351562,18.913333892822266,15.920000076293945,18.25,18.25,96588600
2014-11-01,18.190000534057617,20.780000686645508,18.0,20.469999313354492,20.469999313354492,47971500
2014-12-01,20.433332443237305,20.600000381469727,17.963333129882812,18.416667938232422,18.416667938232422,66467400
2015-01-01,18.573333740234375,20.99333381652832,18.40999984741211,20.116666793823242,20.116666793823242,51634200
2015-02-01,20.149999618530273,23.416667938232422,19.510000228881836,22.713333129882812,22.713333129882812,67646100
2015-03-01,22.73666763305664,24.75,21.6299991607666,23.969999313354492,23.969999313354492,45803100
2015-04-01,23.98666763305664,30.579999923706055,23.333332061767578,29.97333335876465,29.97333335876465,80514900
2015-05-01,30.31999969482422,36.08000183105469,29.93666648864746,35.290000915527344,35.290000915527344,67184700
2015-06-01,35.34333419799805,38.26333236694336,35.0533332824707,36.5966682434082,36.5966682434082,76911300
2015-07-01,36.766666412353516,50.66666793823242,36.526668548583984,50.150001525878906,50.150001525878906,80389800
2015-08-01,50.13999938964844,54.53333282470703,42.33333206176758,46.913333892822266,46.913333892822266,92538300
2015-09-01,45.900001525878906,49.58333206176758,42.16666793823242,44.69333267211914,44.69333267211914,61186500
2015-10-01,44.5099983215332,49.279998779296875,29.549999237060547,31.200000762939453,31.200000762939453,128126600
2015-11-01,31.399999618530273,31.719999313354492,24.559999465942383,30.200000762939453,30.200000762939453,90415400
2015-12-01,30.139999389648438,33.25,28.649999618530273,30.209999084472656,30.209999084472656,63190700
2016-01-01,29.399999618530273,30.469999313354492,25.469999313354492,28.190000534057617,28.190000534057617,52395300
2016-02-01,28.059999465942383,33.470001220703125,26.049999237060547,32.91999816894531,32.91999816894531,67801300
2016-03-01,33.099998474121094,34.27000045776367,29.579999923706055,30.450000762939453,30.450000762939453,54652300
2016-04-01,30.450000762939453,34.20000076293945,25.889999389648438,33.04999923706055,33.04999923706055,82287900
2016-05-01,33.099998474121094,34.029998779296875,28.770000457763672,31.170000076293945,31.170000076293945,48600900
2016-06-01,30.969999313354492,32.029998779296875,26.920000076293945,29.719999313354492,29.719999313354492,53759700
2016-07-01,29.719999313354492,32.709999084472656,23.700000762939453,24.020000457763672,24.020000457763672,88912800
2016-08-01,23.81999969482422,25.920000076293945,22.5,24.309999465942383,24.309999465942383,60401100
2016-09-01,24.299999237060547,24.700000762939453,20.899999618530273,22.899999618530273,22.899999618530273,67440000
2016-10-01,22.899999618530273,23.43000030517578,18.809999465942383,21.030000686645508,21.030000686645508,84086500
2016-11-01,21.059999465942383,23.09000015258789,19.59000015258789,22.780000686645508,22.780000686645508,51871300
2016-12-01,24.719999313354492,27.760000228881836,23.959999084472656,24.579999923706055,24.579999923706055,52130400
2017-01-01,25.0,26.399999618530273,24.15999984741211,25.1200008392334,25.1200008392334,31546500
2017-02-01,25.06999969482422,28.5,22.309999465942383,25.670000076293945,25.670000076293945,58868500
2017-03-01,26.0,30.0,25.15999984741211,27.450000762939453,27.450000762939453,51581500
2017-04-01,27.600000381469727,27.600000381469727,24.639999389648438,25.25,25.25,72297000
2017-05-01,25.43000030517578,26.049999237060547,22.639999389648438,25.520000457763672,25.520000457763672,68998600
2017-06-01,25.84000015258789,29.75,25.6299991607666,29.5,29.5,68003900
2017-07-01,29.68000030517578,29.899999618530273,26.559999465942383,28.09000015258789,28.09000015258789,54707900
2017-08-01,28.1200008392334,29.469999313354492,25.799999237060547,26.43000030517578,26.43000030517578,39050500
2017-09-01,26.579999923706055,26.940000534057617,24.020000457763672,25.09000015258789,25.09000015258789,42782500
2017-10-01,25.100000381469727,34.869998931884766,23.899999618530273,31.920000076293945,31.920000076293945,107548700
2017-11-01,31.829999923706055,35.79999923706055,30.40999984741211,35.099998474121094,35.099998474121094,53626900
2017-12-01,35.27000045776367,38.91999816894531,34.279998779296875,37.84000015258789,37.84000015258789,35224400
2018-01-01,38.0,41.58000183105469,37.68000030517578,41.189998626708984,41.189998626708984,34355000
2018-02-01,40.5099983215332,42.72999954223633,37.0099983215332,40.91999816894531,40.91999816894531,56937900
2018-03-01,40.95000076293945,41.599998474121094,38.0099983215332,38.88999938964844,38.88999938964844,36814000
2018-04-01,38.79999923706055,43.08000183105469,28.469999313354492,28.5,28.5,105849300
2018-05-01,28.440000534057617,31.149999618530273,27.360000610351562,29.059999465942383,29.059999465942383,62179200
2018-06-01,29.329999923706055,30.809999465942383,28.1200008392334,30.010000228881836,30.010000228881836,55492800
2018-07-01,29.530000686645508,33.459999084472656,23.799999237060547,27.719999313354492,27.719999313354492,131658700
2018-08-01,27.670000076293945,30.200000762939453,27.25,29.479999542236328,29.479999542236328,47751200
2018-09-01,29.479999542236328,29.81999969482422,25.510000228881836,27.93000030517578,27.93000030517578,43694700
2018-10-01,28.110000610351562,31.969999313354492,24.700000762939453,28.56999969482422,28.56999969482422,79023800
2018-11-01,28.639999389648438,30.229999542236328,25.149999618530273,27.0,27.0,38853600
2018-12-01,27.59000015258789,28.56999969482422,21.450000762939453,22.889999389648438,22.889999389648438,53282500
2019-01-01,22.420000076293945,30.559999465942383,22.209999084472656,27.170000076293945,27.170000076293945,61487700
2019-02-01,27.399999618530273,34.38999938964844,26.079999923706055,33.630001068115234,33.630001068115234,55850400
2019-03-01,34.119998931884766,34.720001220703125,30.15999984741211,33.61000061035156,33.61000061035156,39609700
2019-04-01,33.79999923706055,35.65999984741211,29.280000686645508,31.65999984741211,31.65999984741211,53639300
2019-05-01,31.690000534057617,32.06999969482422,27.200000762939453,27.93000030517578,27.93000030517578,36699800
2019-06-01,27.850000381469727,31.90999984741211,27.549999237060547,31.489999771118164,31.489999771118164,30800500
2019-07-01,31.600000381469727,40.5,31.600000381469727,37.939998626708984,37.939998626708984,63533800
2019-08-01,37.900001525878906,38.189998626708984,29.010000228881836,31.65999984741211,31.65999984741211,46167000
2019-09-01,31.34000015258789,37.5,30.979999542236328,37.349998474121094,37.349998474121094,43550200
2019-10-01,37.400001525878906,38.93000030517578,35.22999954223633,37.369998931884766,37.369998931884766,41697800
2019-11-01,37.29999923706055,41.310001373291016,37.13999938964844,40.220001220703125,40.220001220703125,21178000
2019-12-01,40.45000076293945,44.4900016784668,38.540000915527344,43.189998626708984,43.189998626708984,30438100
2020-01-01,43.40999984741211,44.290000915527344,37.369998931884766,37.38999938964844,37.38999938964844,34559900
2020-02-01,37.900001525878906,44.5,31.360000610351562,33.08000183105469,33.08000183105469,48569000
2020-03-01,33.18000030517578,34.099998474121094,17.059999465942383,23.739999771118164,23.739999771118164,59650800
2020-04-01,22.549999237060547,30.3700008392334,21.020000457763672,28.18000030517578,28.18000030517578,51759600
2020-05-01,27.440000534057617,33.150001525878906,22.610000610351562,31.31999969482422,31.31999969482422,40531700
2020-06-01,31.31999969482422,36.9900016784668,29.010000228881836,31.3799991607666,31.3799991607666,38370300
2020-07-01,31.3799991607666,34.0099983215332,27.030000686645508,29.280000686645508,29.280000686645508,44554500
2020-08-01,29.399999618530273,31.59000015258789,28.030000686645508,29.850000381469727,29.850000381469727,25706300
2020-09-01,29.770000457763672,33.4900016784668,28.25,30.219999313354492,30.219999313354492,35700300
2020-10-01,30.950000762939453,36.119998931884766,30.15999984741211,31.709999084472656,31.709999084472656,37251300
2020-11-01,31.920000076293945,35.38999938964844,30.059999465942383,33.470001220703125,33.470001220703125,31782000
2020-12-01,33.79999923706055,37.47999954223633,32.959999084472656,35.939998626708984,35.939998626708984,23868800
2021-01-01,36.20000076293945,39.06999969482422,34.2400016784668,34.47999954223633,34.47999954223633,25607500
2021-02-01,34.54999923706055,38.560001373291016,33.79999923706055,36.599998474121094,36.599998474121094,29721600
2021-03-01,37.2599983215332,43.36000061035156,35.779998779296875,41.709999084472656,41.709999084472656,38128500
2021-04-01,42.099998474121094,53.13999938964844,41.279998779296875,48.4900016784668,48.4900016784668,48120800
2021-05-01,48.65999984741211,50.650001525878906,45.4900016784668,47.5,47.5,24574800
2021-06-01,47.7599983215332,51.119998931884766,45.650001525878906,49.83000183105469,49.83000183105469,25301700
2021-07-01,50.0099983215332,55.869998931884766,45.279998779296875,53.68000030517578,53.68000030517578,32549300
2021-08-01,54.2599983215332,55.79999923706055,48.43000030517578,50.43000030517578,50.43000030517578,19454800
2021-09-01,51.0,51.38999938964844,42.0,42.119998931884766,42.119998931884766,31148400
2021-10-01,42.29999923706055,50.810001373291016,40.849998474121094,46.209999084472656,46.209999084472656,36905600
2021-11-01,46.060001373291016,49.040000915527344,44.20000076293945,44.91999816894531,44.91999816894531,26424800
2021-12-01,46.599998474121094,47.40999984741211,39.41999816894531,43.400001525878906,43.400001525878906,24798800
2022-01-01,43.81999969482422,46.9900016784668,39.29999923706055,42.0,42.0,27168100
2022-02-01,42.119998931884766,49.88999938964844,41.529998779296875,45.97999954223633,45.97999954223633,31159500
2022-03-01,45.45000076293945,45.880001068115234,33.5,40.7599983215332,40.7599983215332,42357400
2022-04-01,40.97999954223633,42.40999984741211,37.18000030517578,38.29999923706055,38.29999923706055,28758300
2022-05-01,38.290000915527344,40.15999984741211,34.04999923706055,39.400001525878906,39.400001525878906,25611700
2022-06-01,39.790000915527344,42.83000183105469,34.650001525878906,35.58000183105469,35.58000183105469,25833200
2022-07-01,35.349998474121094,38.79999923706055,33.5099983215332,37.959999084472656,37.959999084472656,34239400
2022-08-01,37.68000030517578,41.619998931884766,37.2599983215332,37.79999923706055,37.79999923706055,25347000
2022-09-01,37.5,39.400001525878906,31.280000686645508,31.719999313354492,31.719999313354492,31894600
2022-10-01,32.15999984741211,36.959999084472656,31.90999984741211,34.43000030517578,34.43000030517578,46316800
2022-11-01,34.400001525878906,42.290000915527344,33.77000045776367,42.16999816894531,42.16999816894531,33818100
2022-12-01,42.33000183105469,44.34000015258789,40.25,41.95000076293945,41.95000076293945,25818500
2023-01-01,42.41999816894531,43.939998626708984,41.540000915527344,43.45000076293945,43.45000076293945,5205770
