Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.890000343322754,10.0,9.880000114440918,9.880000114440918,9.880000114440918,2877000
2022-03-01,9.914999961853027,10.0,9.800000190734863,10.0,10.0,1096500
2022-04-01,9.899999618530273,10.125,9.880000114440918,9.949999809265137,9.949999809265137,312200
2022-05-01,9.949999809265137,9.949999809265137,9.751999855041504,9.824000358581543,9.824000358581543,1069200
2022-06-01,9.815999984741211,9.9399995803833,9.699999809265137,9.710000038146973,9.710000038146973,715500
2022-07-01,9.699999809265137,9.779999732971191,9.630000114440918,9.6899995803833,9.6899995803833,75800
2022-08-01,9.6899995803833,9.819999694824219,9.6899995803833,9.819999694824219,9.819999694824219,152000
2022-09-01,9.829999923706055,10.220000267028809,9.720000267028809,9.760000228881836,9.760000228881836,135100
2022-10-01,9.680000305175781,9.899999618530273,9.680000305175781,9.890000343322754,9.890000343322754,393500
2022-11-01,9.890000343322754,10.510000228881836,9.835000038146973,9.979999542236328,9.979999542236328,229900
2022-12-01,9.949999809265137,10.475000381469727,9.914999961853027,10.020000457763672,10.020000457763672,211700
2023-01-01,10.050000190734863,10.529999732971191,9.979999542236328,10.010000228881836,10.010000228881836,6485
