Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.829999923706055,30.5,26.5,28.1200008392334,24.654094696044922,218200
2013-03-01,27.979999542236328,29.149999618530273,26.260000228881836,27.229999542236328,23.873788833618164,275600
2013-04-01,27.209999084472656,27.209999084472656,24.15999984741211,26.829999923706055,23.52309226989746,232700
2013-05-01,26.829999923706055,29.0,26.209999084472656,28.700000762939453,25.16260528564453,196000
2013-06-01,28.739999771118164,29.5,26.209999084472656,28.770000457763672,25.22397232055664,227600
2013-07-01,28.799999237060547,31.610000610351562,28.25,28.5,25.0336971282959,334100
2013-08-01,28.84000015258789,30.350000381469727,25.670000076293945,27.510000228881836,24.164108276367188,314500
2013-09-01,27.950000762939453,28.799999237060547,25.799999237060547,25.860000610351562,22.71479034423828,277400
2013-10-01,25.760000228881836,27.190000534057617,23.520000457763672,24.489999771118164,21.552770614624023,384700
2013-11-01,24.440000534057617,26.489999771118164,24.1299991607666,26.479999542236328,23.304094314575195,189500
2013-12-01,26.389999389648438,26.450000762939453,24.0,25.010000228881836,22.010406494140625,276400
2014-01-01,24.889999389648438,26.90999984741211,23.6299991607666,25.920000076293945,22.856075286865234,440200
2014-02-01,25.75,26.489999771118164,24.0,25.010000228881836,22.053647994995117,274100
2014-03-01,25.0,27.0,24.639999389648438,26.68000030517578,23.526235580444336,436000
2014-04-01,26.790000915527344,28.520000457763672,26.25,26.65999984741211,23.5711727142334,414500
2014-05-01,26.729999542236328,27.989999771118164,24.979999542236328,27.65999984741211,24.4553165435791,405100
2014-06-01,27.59000015258789,29.989999771118164,27.020000457763672,28.200000762939453,24.932750701904297,396800
2014-07-01,28.200000762939453,37.869998931884766,27.06999969482422,32.11000061035156,28.458690643310547,2187400
2014-08-01,32.02000045776367,34.16999816894531,30.8799991607666,33.13999938964844,29.371564865112305,797300
2014-09-01,33.29999923706055,39.63999938964844,33.099998474121094,37.65999984741211,33.37759780883789,991900
2014-10-01,37.810001373291016,39.220001220703125,30.950000762939453,38.529998779296875,34.212547302246094,935100
2014-11-01,38.47999954223633,39.95000076293945,34.58000183105469,34.720001220703125,30.829469680786133,458200
2014-12-01,34.720001220703125,35.58000183105469,30.329999923706055,34.09000015258789,30.270061492919922,387200
2015-01-01,34.130001068115234,38.65999984741211,31.770000457763672,35.08000183105469,31.213035583496094,469500
2015-02-01,35.08000183105469,38.369998931884766,33.61000061035156,34.130001068115234,30.367746353149414,283900
2015-03-01,34.25,35.290000915527344,28.219999313354492,32.93000030517578,29.300029754638672,623500
2015-04-01,33.5,34.959999084472656,32.36000061035156,32.36000061035156,28.867630004882812,500600
2015-05-01,32.40999984741211,33.9900016784668,30.969999313354492,33.43000030517578,29.822153091430664,310300
2015-06-01,33.83000183105469,35.77000045776367,32.619998931884766,34.619998931884766,30.883726119995117,536100
2015-07-01,35.349998474121094,35.630001068115234,30.1299991607666,31.299999237060547,27.987062454223633,665400
2015-08-01,31.200000762939453,31.799999237060547,28.139999389648438,30.84000015258789,27.57574462890625,497000
2015-09-01,30.690000534057617,30.690000534057617,24.93000030517578,26.239999771118164,23.462629318237305,527900
2015-10-01,26.219999313354492,29.770000457763672,25.829999923706055,26.8700008392334,24.09457015991211,518500
2015-11-01,26.799999237060547,28.469999313354492,25.299999237060547,26.649999618530273,23.897289276123047,436300
2015-12-01,26.600000381469727,26.889999389648438,23.950000762939453,26.559999465942383,23.816585540771484,413300
2016-01-01,25.68000030517578,27.920000076293945,23.899999618530273,27.0,24.28624725341797,451600
2016-02-01,26.65999984741211,27.440000534057617,23.25,25.950000762939453,23.34177589416504,340800
2016-03-01,26.540000915527344,33.209999084472656,26.299999237060547,32.9900016784668,29.674190521240234,482800
2016-04-01,32.70000076293945,33.400001525878906,30.729999542236328,32.380001068115234,29.209819793701172,389100
2016-05-01,32.310001373291016,33.650001525878906,28.260000228881836,32.22999954223633,29.074501037597656,293100
2016-06-01,31.90999984741211,33.38999938964844,27.549999237060547,27.829999923706055,25.10528564453125,357800
2016-07-01,27.690000534057617,31.579999923706055,26.56999969482422,26.6299991607666,24.098026275634766,221600
2016-08-01,26.899999618530273,30.420000076293945,26.670000076293945,27.010000228881836,24.44189453125,219200
2016-09-01,27.010000228881836,29.190000534057617,26.93000030517578,28.06999969482422,25.401113510131836,232300
2016-10-01,28.0,28.549999237060547,25.450000762939453,26.200000762939453,23.785612106323242,178000
2016-11-01,25.850000381469727,33.0,24.799999237060547,32.599998474121094,29.595829010009766,228800
2016-12-01,32.599998474121094,34.099998474121094,30.969999313354492,33.099998474121094,30.049755096435547,299400
2017-01-01,33.45000076293945,34.54999923706055,28.75,30.600000381469727,27.859363555908203,208400
2017-02-01,30.600000381469727,31.25,27.049999237060547,27.5,25.03700828552246,310400
2017-03-01,27.700000762939453,31.549999237060547,26.25,31.100000381469727,28.3145809173584,690900
2017-04-01,31.100000381469727,32.25,27.149999618530273,29.0,26.490673065185547,402500
2017-05-01,28.799999237060547,30.100000381469727,27.739999771118164,29.100000381469727,26.582021713256836,458400
2017-06-01,28.399999618530273,35.83000183105469,28.399999618530273,34.75,31.743141174316406,550500
2017-07-01,34.79999923706055,35.349998474121094,32.75,32.95000076293945,30.191499710083008,375300
2017-08-01,33.20000076293945,36.099998474121094,32.779998779296875,35.150001525878906,32.20732116699219,657800
2017-09-01,35.13999938964844,41.95000076293945,33.400001525878906,41.599998474121094,38.11734390258789,718700
2017-10-01,41.630001068115234,46.75,41.45000076293945,44.75,41.107704162597656,519500
2017-11-01,45.689998626708984,46.08000183105469,41.5,44.599998474121094,40.96990203857422,435600
2017-12-01,44.650001525878906,44.650001525878906,40.40999984741211,42.20000076293945,38.7652473449707,465000
2018-01-01,42.18000030517578,50.33000183105469,41.849998474121094,45.150001525878906,41.475135803222656,779900
2018-02-01,45.0,48.349998474121094,38.29999923706055,41.849998474121094,38.53504180908203,461100
2018-03-01,41.849998474121094,49.290000915527344,39.70000076293945,45.900001525878906,42.26424789428711,691300
2018-04-01,45.95000076293945,48.18000030517578,43.45000076293945,44.20000076293945,40.79841232299805,369900
2018-05-01,44.130001068115234,50.5,43.150001525878906,47.95000076293945,44.259822845458984,340100
2018-06-01,46.54999923706055,49.790000915527344,42.849998474121094,44.75,41.306087493896484,578700
2018-07-01,44.650001525878906,46.54999923706055,43.54999923706055,44.29999923706055,40.9894905090332,232400
2018-08-01,44.27000045776367,45.95000076293945,40.75,42.900001525878906,39.694114685058594,269600
2018-09-01,42.75,45.95000076293945,41.45000076293945,45.099998474121094,41.72969436645508,294700
2018-10-01,45.38999938964844,45.81999969482422,38.08000183105469,40.7400016784668,37.78789520263672,373800
2018-11-01,40.93000030517578,44.81999969482422,37.16999816894531,38.209999084472656,35.441219329833984,209300
2018-12-01,38.630001068115234,44.9900016784668,31.959999084472656,35.70000076293945,33.11310958862305,345900
2019-01-01,34.9900016784668,39.02000045776367,34.27000045776367,38.349998474121094,35.571083068847656,471200
2019-02-01,38.38999938964844,44.04999923706055,37.56999969482422,42.880001068115234,39.895755767822266,343300
2019-03-01,42.310001373291016,43.79999923706055,38.380001068115234,40.33000183105469,37.52322006225586,664900
2019-04-01,40.31999969482422,41.75,37.68000030517578,39.33000183105469,36.702980041503906,419800
2019-05-01,39.20000076293945,40.650001525878906,34.779998779296875,35.060001373291016,32.71818923950195,424500
2019-06-01,35.0099983215332,39.0,34.56999969482422,35.560001373291016,33.18478775024414,405200
2019-07-01,35.630001068115234,37.029998779296875,33.4900016784668,34.189998626708984,32.01473617553711,396300
2019-08-01,34.25,34.27000045776367,31.469999313354492,31.90999984741211,29.879796981811523,501700
2019-09-01,31.90999984741211,33.599998474121094,31.06999969482422,32.16999816894531,30.123252868652344,645800
2019-10-01,32.70000076293945,35.02000045776367,31.329999923706055,34.790000915527344,32.69853210449219,409500
2019-11-01,35.189998626708984,36.34000015258789,34.0099983215332,35.779998779296875,33.6290168762207,241600
2019-12-01,35.68000030517578,39.380001068115234,34.810001373291016,38.36000061035156,36.05392074584961,450600
2020-01-01,38.400001525878906,38.630001068115234,31.25,31.299999237060547,29.509986877441406,596100
2020-02-01,31.299999237060547,33.150001525878906,27.329999923706055,28.18000030517578,26.568418502807617,448400
2020-03-01,28.200000762939453,30.219999313354492,20.389999389648438,29.100000381469727,27.43580436706543,1023400
2020-04-01,27.959999084472656,33.88999938964844,25.920000076293945,32.689998626708984,30.95952033996582,590600
2020-05-01,32.41999816894531,32.88999938964844,27.040000915527344,31.260000228881836,29.60521697998047,401200
2020-06-01,32.099998474121094,34.970001220703125,24.059999465942383,27.969999313354492,26.4893741607666,508500
2020-07-01,27.540000915527344,29.479999542236328,26.290000915527344,27.739999771118164,26.400920867919922,248800
2020-08-01,27.770000457763672,31.829999923706055,27.510000228881836,28.280000686645508,26.914852142333984,185200
2020-09-01,28.299999237060547,30.75,27.959999084472656,28.399999618530273,27.0290584564209,427300
2020-10-01,28.600000381469727,31.8700008392334,27.719999313354492,29.84000015258789,28.399545669555664,203300
2020-11-01,30.31999969482422,31.65999984741211,28.270000457763672,29.809999465942383,28.5014591217041,308900
2020-12-01,30.299999237060547,33.849998474121094,29.75,30.0,28.683116912841797,308400
2021-01-01,30.020000457763672,33.209999084472656,28.600000381469727,29.420000076293945,28.12858009338379,362400
2021-02-01,29.770000457763672,32.97999954223633,29.1200008392334,31.43000030517578,30.18482208251953,461300
2021-03-01,32.09000015258789,38.83000183105469,30.6200008392334,35.29999923706055,33.90150451660156,1031200
2021-04-01,35.47999954223633,36.41999816894531,33.36000061035156,34.349998474121094,33.13216781616211,405200
2021-05-01,34.779998779296875,35.52000045776367,33.4900016784668,34.38999938964844,33.17075729370117,456800
2021-06-01,34.5,38.79999923706055,33.25,35.0,33.759124755859375,1779000
2021-07-01,35.20000076293945,35.61000061035156,32.7599983215332,33.939998626708984,32.870643615722656,411900
2021-08-01,33.939998626708984,34.849998474121094,32.31999969482422,33.369998931884766,32.318599700927734,287100
2021-09-01,33.59000015258789,35.380001068115234,30.0,32.2599983215332,31.243572235107422,529700
