Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.149999976158142,1.25,0.9800000190734863,1.149999976158142,1.149999976158142,241300
2013-03-01,1.1100000143051147,1.1200000047683716,1.0,1.100000023841858,1.100000023841858,143100
2013-04-01,1.059999942779541,1.2400000095367432,0.8500000238418579,1.0,1.0,385100
2013-05-01,1.0299999713897705,1.0299999713897705,0.8199999928474426,0.8899999856948853,0.8899999856948853,136000
2013-06-01,0.8299999833106995,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,79300
2013-07-01,0.8299999833106995,0.9399999976158142,0.8299999833106995,0.8500000238418579,0.8500000238418579,52600
2013-08-01,0.9300000071525574,1.0,0.800000011920929,0.8999999761581421,0.8999999761581421,138000
2013-09-01,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9200000166893005,0.9200000166893005,229400
2013-10-01,0.949999988079071,0.9599999785423279,0.6899999976158142,0.9399999976158142,0.9399999976158142,333900
2013-11-01,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8500000238418579,0.8500000238418579,16600
2013-12-01,0.8199999928474426,0.9300000071525574,0.7699999809265137,0.7799999713897705,0.7799999713897705,130800
2014-01-01,0.7799999713897705,1.0,0.75,0.8999999761581421,0.8999999761581421,126100
2014-02-01,0.8999999761581421,0.9700000286102295,0.7099999785423279,0.7300000190734863,0.7300000190734863,241800
2014-03-01,0.8600000143051147,0.8600000143051147,0.699999988079071,0.7699999809265137,0.7699999809265137,270000
2014-04-01,0.7799999713897705,1.0,0.699999988079071,0.9100000262260437,0.9100000262260437,167700
2014-05-01,0.949999988079071,0.949999988079071,0.8100000023841858,0.8500000238418579,0.8500000238418579,170200
2014-06-01,0.8700000047683716,1.100000023841858,0.8600000143051147,0.9200000166893005,0.9200000166893005,357400
2014-07-01,0.8500000238418579,0.9700000286102295,0.800000011920929,0.9399999976158142,0.9399999976158142,86500
2014-08-01,0.8299999833106995,0.9200000166893005,0.7900000214576721,0.9100000262260437,0.9100000262260437,73200
2014-09-01,0.8999999761581421,0.9399999976158142,0.7799999713897705,0.8700000047683716,0.8700000047683716,116100
2014-10-01,0.8700000047683716,0.9700000286102295,0.7900000214576721,0.9399999976158142,0.9399999976158142,87400
2014-11-01,0.8700000047683716,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,45600
2014-12-01,0.8399999737739563,1.0,0.8100000023841858,0.8899999856948853,0.8899999856948853,36600
2015-01-01,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.9300000071525574,0.9300000071525574,22700
2015-02-01,0.8799999952316284,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.8199999928474426,26000
2015-03-01,0.8199999928474426,0.949999988079071,0.7599999904632568,0.8199999928474426,0.8199999928474426,63300
2015-04-01,0.7699999809265137,1.0,0.699999988079071,0.8799999952316284,0.8799999952316284,96000
2015-05-01,0.8799999952316284,1.0099999904632568,0.699999988079071,0.9300000071525574,0.9300000071525574,213500
2015-06-01,0.9399999976158142,1.440000057220459,0.8999999761581421,1.0,1.0,198600
2015-07-01,1.0,1.0299999713897705,0.7200000286102295,0.75,0.75,100700
2015-08-01,0.75,1.0700000524520874,0.75,0.7599999904632568,0.7599999904632568,37700
2015-09-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8500000238418579,8200
2015-10-01,0.8500000238418579,0.949999988079071,0.800000011920929,0.8700000047683716,0.8700000047683716,52800
2015-11-01,0.8799999952316284,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.8999999761581421,74300
2015-12-01,0.8500000238418579,1.2899999618530273,0.8500000238418579,1.2899999618530273,1.2899999618530273,149100
2016-01-01,1.340000033378601,1.5,1.0800000429153442,1.149999976158142,1.149999976158142,157800
2016-02-01,1.149999976158142,1.2400000095367432,1.0800000429153442,1.100000023841858,1.100000023841858,29700
2016-03-01,1.1100000143051147,1.2899999618530273,1.1100000143051147,1.1100000143051147,1.1100000143051147,56200
2016-04-01,1.1799999475479126,1.75,1.1799999475479126,1.5800000429153442,1.5800000429153442,248500
2016-05-01,1.5800000429153442,2.9000000953674316,1.4299999475479126,1.600000023841858,1.600000023841858,98100
2016-06-01,1.600000023841858,1.7000000476837158,1.409999966621399,1.5,1.5,47000
2016-07-01,1.5,2.1700000762939453,1.4600000381469727,1.840000033378601,1.840000033378601,53300
2016-08-01,1.7999999523162842,3.380000114440918,1.7000000476837158,2.9000000953674316,2.9000000953674316,347200
2016-09-01,2.9000000953674316,3.0,2.5199999809265137,2.609999895095825,2.609999895095825,214300
2016-10-01,2.5399999618530273,3.0,2.4800000190734863,2.5999999046325684,2.5999999046325684,294100
2016-11-01,2.609999895095825,2.609999895095825,1.5299999713897705,2.109999895095825,2.109999895095825,470400
2016-12-01,2.069999933242798,2.990000009536743,1.9199999570846558,2.299999952316284,2.299999952316284,706100
2017-01-01,2.259999990463257,2.9000000953674316,2.0999999046325684,2.7699999809265137,2.7699999809265137,508300
2017-02-01,2.7899999618530273,2.880000114440918,2.4100000858306885,2.4600000381469727,2.4600000381469727,317300
2017-03-01,2.509999990463257,2.5899999141693115,1.9299999475479126,2.190000057220459,2.190000057220459,424900
2017-04-01,2.180000066757202,2.6500000953674316,2.0199999809265137,2.619999885559082,2.619999885559082,280800
2017-05-01,2.690000057220459,2.75,2.430000066757202,2.5,2.5,222500
2017-06-01,2.430000066757202,2.890000104904175,2.299999952316284,2.630000114440918,2.630000114440918,470700
2017-07-01,2.619999885559082,2.9000000953674316,2.5199999809265137,2.7799999713897705,2.7799999713897705,248300
2017-08-01,2.75,2.8499999046325684,2.5799999237060547,2.6500000953674316,2.6500000953674316,168500
2017-09-01,2.6600000858306885,2.950000047683716,2.619999885559082,2.7799999713897705,2.7799999713897705,205900
2017-10-01,2.8399999141693115,2.950000047683716,2.690000057220459,2.7699999809265137,2.7699999809265137,174900
2017-11-01,2.740000009536743,3.8499999046325684,2.740000009536743,3.440000057220459,3.440000057220459,380400
2017-12-01,3.440000057220459,4.440000057220459,3.299999952316284,3.740000009536743,3.740000009536743,458000
2018-01-01,3.809999942779541,9.319999694824219,3.75,4.190000057220459,4.190000057220459,5302700
2018-02-01,4.199999809265137,4.690000057220459,3.799999952316284,4.539999961853027,4.539999961853027,689800
2018-03-01,4.519999980926514,4.730000019073486,4.039999961853027,4.039999961853027,4.039999961853027,466000
2018-04-01,4.070000171661377,4.329999923706055,3.509999990463257,3.559999942779541,3.559999942779541,569800
2018-05-01,3.5799999237060547,4.119999885559082,3.3299999237060547,4.070000171661377,4.070000171661377,542200
2018-06-01,4.039999961853027,4.300000190734863,3.369999885559082,3.890000104904175,3.890000104904175,285200
2018-07-01,3.9000000953674316,4.199999809265137,3.630000114440918,3.630000114440918,3.630000114440918,192500
2018-08-01,3.8499999046325684,3.940000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,208100
2018-09-01,3.5999999046325684,3.7799999713897705,3.319999933242798,3.5799999237060547,3.5799999237060547,140200
2018-10-01,3.5999999046325684,3.630000114440918,2.5999999046325684,2.7799999713897705,2.7799999713897705,392100
2018-11-01,2.799999952316284,3.2300000190734863,2.509999990463257,2.809999942779541,2.809999942779541,530700
2018-12-01,2.809999942779541,2.9000000953674316,1.600000023841858,1.7000000476837158,1.7000000476837158,358600
2019-01-01,1.7000000476837158,2.75,1.7000000476837158,2.5299999713897705,2.5299999713897705,175300
2019-02-01,2.5299999713897705,2.8399999141693115,2.259999990463257,2.680000066757202,2.680000066757202,113300
2019-03-01,2.680000066757202,2.940000057220459,2.3499999046325684,2.490000009536743,2.490000009536743,112800
2019-04-01,2.7100000381469727,3.430000066757202,2.309999942779541,2.309999942779541,2.309999942779541,1491300
2019-05-01,2.319999933242798,2.4600000381469727,2.1500000953674316,2.25,2.25,209000
2019-06-01,2.25,2.7699999809265137,2.1600000858306885,2.5999999046325684,2.5999999046325684,929800
2019-07-01,2.640000104904175,3.690000057220459,2.5399999618530273,3.5299999713897705,3.5299999713897705,979600
2019-08-01,3.549999952316284,3.630000114440918,2.4600000381469727,2.819999933242798,2.819999933242798,722500
2019-09-01,2.8399999141693115,3.390000104904175,2.759999990463257,3.25,3.25,485600
2019-10-01,3.2799999713897705,3.3399999141693115,2.9000000953674316,3.109999895095825,3.109999895095825,334300
2019-11-01,3.140000104904175,3.140000104904175,2.8299999237060547,3.0199999809265137,3.0199999809265137,291400
2019-12-01,3.0,3.069999933242798,2.6500000953674316,3.0199999809265137,3.0199999809265137,234600
2020-01-01,2.940000057220459,3.4000000953674316,2.7100000381469727,3.049999952316284,3.049999952316284,753500
2020-02-01,3.049999952316284,3.140000104904175,2.690000057220459,2.799999952316284,2.799999952316284,837200
2020-03-01,2.9200000762939453,23.389999389648438,2.049999952316284,7.150000095367432,7.150000095367432,75550500
2020-04-01,7.150000095367432,11.470000267028809,6.300000190734863,7.510000228881836,7.510000228881836,27654400
2020-05-01,7.380000114440918,8.300000190734863,6.309999942779541,6.46999979019165,6.46999979019165,11129500
2020-06-01,6.480000019073486,8.449999809265137,4.929999828338623,7.25,7.25,20549100
2020-07-01,7.170000076293945,12.75,7.110000133514404,9.109999656677246,9.109999656677246,23572600
2020-08-01,9.140000343322754,9.739999771118164,7.070000171661377,7.260000228881836,7.260000228881836,10457100
2020-09-01,6.769999980926514,7.739999771118164,5.5,6.929999828338623,6.929999828338623,4091300
2020-10-01,6.929999828338623,7.96999979019165,4.409999847412109,5.460000038146973,5.460000038146973,4303100
2020-11-01,5.460000038146973,7.300000190734863,5.309999942779541,6.949999809265137,6.949999809265137,2316500
2020-12-01,7.019999980926514,7.300000190734863,4.599999904632568,4.980000019073486,4.980000019073486,2792600
2021-01-01,5.0,7.789999961853027,4.949999809265137,6.800000190734863,6.800000190734863,19415800
2021-02-01,6.789999961853027,8.149999618530273,5.960000038146973,6.130000114440918,6.130000114440918,2897100
2021-03-01,6.360000133514404,6.78000020980835,5.179999828338623,5.460000038146973,5.460000038146973,1705600
2021-04-01,5.53000020980835,7.050000190734863,4.21999979019165,4.659999847412109,4.659999847412109,3979900
2021-05-01,4.630000114440918,4.929999828338623,3.299999952316284,3.6500000953674316,3.6500000953674316,11333900
2021-06-01,3.6600000858306885,5.050000190734863,3.5,4.010000228881836,4.010000228881836,4525200
2021-07-01,4.039999961853027,4.539999961853027,3.5,3.75,3.75,4161400
2021-08-01,3.6600000858306885,4.739999771118164,3.5799999237060547,4.480000019073486,4.480000019073486,2324200
2021-09-01,4.480000019073486,5.380000114440918,4.050000190734863,4.5,4.5,1166200
2021-10-01,6.260000228881836,7.380000114440918,4.269999980926514,4.590000152587891,4.590000152587891,127917600
2021-11-01,4.610000133514404,5.389999866485596,4.139999866485596,4.849999904632568,4.849999904632568,5181500
