Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,25.239999771118164,26.190000534057617,25.239999771118164,25.860000610351562,25.34510612487793,1136000
2021-04-01,25.75,26.1299991607666,25.56999969482422,26.049999237060547,25.531322479248047,203500
2021-05-01,25.947999954223633,26.049999237060547,25.40999984741211,25.600000381469727,25.29014778137207,190500
2021-06-01,25.670000076293945,26.049999237060547,25.43000030517578,25.950000762939453,25.63591194152832,524200
2021-07-01,25.799999237060547,26.100000381469727,25.58099937438965,26.049999237060547,25.734699249267578,158500
2021-08-01,26.149999618530273,26.149999618530273,25.520000457763672,26.0,26.0,124700
2021-09-01,26.0,26.200000762939453,25.62700080871582,26.010000228881836,26.010000228881836,71900
2021-10-01,26.010000228881836,26.559999465942383,25.75,26.149999618530273,26.149999618530273,73100
2021-11-01,26.360000610351562,26.399999618530273,25.427000045776367,25.809999465942383,25.809999465942383,93800
2021-12-01,25.850000381469727,26.06999969482422,25.65999984741211,25.93000030517578,25.93000030517578,44900
2022-01-01,25.739999771118164,26.035999298095703,25.3700008392334,25.3700008392334,25.3700008392334,51400
2022-02-01,25.479999542236328,25.652999877929688,25.049999237060547,25.049999237060547,25.049999237060547,204200
2022-03-01,25.229999542236328,25.375,25.0,25.079999923706055,25.079999923706055,268500
2022-04-01,25.079999923706055,25.389999389648438,24.450000762939453,24.799999237060547,24.799999237060547,166900
2022-05-01,24.64699935913086,24.920000076293945,24.059999465942383,24.799999237060547,24.799999237060547,162800
2022-06-01,24.799999237060547,24.799999237060547,23.799999237060547,24.0,24.0,49800
2022-07-01,24.5,24.5,23.3799991607666,23.700000762939453,23.700000762939453,149400
2022-08-01,23.829999923706055,24.15999984741211,23.649999618530273,23.920000076293945,23.920000076293945,285700
2022-09-01,23.899999618530273,24.25,23.399999618530273,23.799999237060547,23.799999237060547,108400
2022-10-01,23.850000381469727,24.030000686645508,22.20800018310547,22.799999237060547,22.799999237060547,77500
2022-11-01,23.15999984741211,23.739999771118164,22.25,23.229999542236328,23.229999542236328,169000
2022-12-01,23.086000442504883,23.739999771118164,22.510000228881836,23.0,23.0,219300
2023-01-01,23.174999237060547,23.43000030517578,22.81999969482422,23.399999618530273,23.399999618530273,5611
