Date,Open,High,Low,Close,Adj Close,Volume
2018-12-01,18.155054092407227,18.20412254333496,14.857704162597656,16.457311630249023,10.738673210144043,4590492
2019-01-01,16.39842987060547,19.54857635498047,16.39842987060547,19.381746292114258,12.9505033493042,3640376
2019-02-01,19.381746292114258,20.11776351928711,18.65554428100586,19.81354331970215,13.239021301269531,3057919
2019-03-01,19.528949737548828,20.510303497314453,17.978410720825195,18.94013786315918,12.655430793762207,3205369
2019-04-01,18.999019622802734,20.11776351928711,18.94013786315918,19.87242317199707,13.549757957458496,1729446
2019-05-01,20.00981330871582,20.00981330871582,18.007850646972656,18.547595977783203,12.646439552307129,4519164
2019-06-01,18.586849212646484,18.98920440673828,17.958782196044922,18.272815704345703,12.459085464477539,3838675
2019-07-01,18.49852752685547,18.49852752685547,17.44847869873047,17.76251220703125,12.377532958984375,3137094
2019-08-01,17.811580657958984,18.370952606201172,17.536800384521484,18.292444229125977,12.746809005737305,2927078
2019-09-01,18.2237491607666,18.83218765258789,18.135427474975586,18.616289138793945,12.972476959228516,3808511
2019-10-01,18.527969360351562,18.83218765258789,18.05691909790039,18.606477737426758,13.250520706176758,3349351
2019-11-01,18.6261043548584,19.205102920532227,18.20412254333496,19.165849685668945,13.648877143859863,3332842
2019-12-01,19.13640785217285,19.970558166503906,18.586849212646484,19.391559600830078,13.809615135192871,8378115
2020-01-01,19.509323120117188,19.85279655456543,19.156034469604492,19.430814743041992,14.124975204467773,5027337
2020-02-01,19.568204879760742,19.71540641784668,17.71344566345215,18.125612258911133,13.17617416381836,5412011
2020-03-01,18.292444229125977,19.391559600830078,7.546614170074463,9.097153663635254,6.613055229187012,11687930
2020-04-01,8.83218765258789,10.794897079467773,6.977428913116455,9.970559120178223,7.529106616973877,8657934
2020-05-01,9.725220680236816,11.180000305175781,8.83218765258789,10.729999542236328,8.102587699890137,6587208
2020-06-01,10.65999984741211,13.369999885559082,10.199999809265137,11.079999923706055,8.366883277893066,7771800
2020-07-01,10.960000038146973,11.350000381469727,9.220000267028809,10.069999694824219,7.8371195793151855,4732400
2020-08-01,10.069999694824219,11.010000228881836,9.90999984741211,10.760000228881836,8.374122619628906,4050500
2020-09-01,10.630000114440918,10.979999542236328,10.149999618530273,10.199999809265137,7.938294887542725,4212300
2020-10-01,10.170000076293945,10.539999961853027,8.920000076293945,9.15999984741211,7.360846042633057,3969900
2020-11-01,9.210000038146973,12.319999694824219,9.210000038146973,11.800000190734863,9.482311248779297,5849800
2020-12-01,12.020000457763672,13.380000114440918,11.850000381469727,12.130000114440918,9.7474946975708,9403100
2021-01-01,12.239999771118164,13.050000190734863,11.800000190734863,12.5,10.327071189880371,4575600
2021-02-01,12.539999961853027,14.359999656677246,12.470000267028809,14.0600004196167,11.61589241027832,6023800
2021-03-01,15.0,15.430000305175781,14.09000015258789,14.779999732971191,12.21073055267334,5818000
2021-04-01,14.770000457763672,16.18000030517578,14.710000038146973,15.970000267028809,13.49293041229248,3411200
2021-05-01,16.059999465942383,16.450000762939453,15.069999694824219,15.949999809265137,13.476030349731445,3251600
2021-06-01,16.06999969482422,16.15999984741211,15.239999771118164,15.300000190734863,12.926851272583008,4135600
2021-07-01,15.380000114440918,15.649999618530273,14.710000038146973,15.109999656677246,13.042789459228516,2688200
2021-08-01,15.180000305175781,15.59000015258789,14.600000381469727,15.130000114440918,13.060054779052734,3827700
2021-09-01,15.15999984741211,15.430000305175781,14.710000038146973,14.84000015258789,12.809728622436523,3195600
2021-10-01,14.960000038146973,15.600000381469727,14.6899995803833,15.59000015258789,13.766270637512207,3247700
2021-11-01,15.529999732971191,16.06999969482422,14.949999809265137,15.260000228881836,13.474874496459961,3220200
2021-12-01,15.359999656677246,15.970000267028809,14.960000038146973,15.210000038146973,13.430724143981934,6134100
2022-01-01,15.319999694824219,15.970000267028809,14.75,15.960000038146973,14.4039306640625,2983100
2022-02-01,15.880000114440918,16.170000076293945,15.100000381469727,15.84000015258789,14.295629501342773,3021500
2022-03-01,15.710000038146973,16.290000915527344,15.3100004196167,15.59000015258789,14.070005416870117,5635400
2022-04-01,15.579999923706055,16.25,15.34000015258789,15.380000114440918,14.185347557067871,3660100
2022-05-01,15.460000038146973,15.75,13.850000381469727,14.609999656677246,13.475156784057617,4328100
2022-06-01,14.579999923706055,14.850000381469727,13.380000114440918,13.609999656677246,12.552833557128906,5084600
2022-07-01,13.579999923706055,14.600000381469727,13.5600004196167,14.470000267028809,13.677489280700684,2484400
2022-08-01,14.350000381469727,15.039999961853027,14.350000381469727,14.729999542236328,13.923249244689941,2627300
2022-09-01,14.770000457763672,14.84000015258789,11.9399995803833,12.0,11.342769622802734,3149400
2022-10-01,11.970000267028809,12.890000343322754,11.510000228881836,12.600000381469727,12.230016708374023,4640900
2022-11-01,12.720000267028809,14.220000267028809,12.369999885559082,13.520000457763672,13.123002052307129,3844200
2022-12-01,13.59000015258789,13.59000015258789,11.800000190734863,11.899999618530273,11.550570487976074,4799100
2023-01-01,11.970000267028809,12.479999542236328,11.949999809265137,12.430000305175781,12.430000305175781,665194
