Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,6.5,6.840000152587891,5.78000020980835,6.699999809265137,6.699999809265137,5035400
2020-11-01,6.949999809265137,7.079999923706055,5.949999809265137,6.849999904632568,6.849999904632568,6373800
2020-12-01,7.0,13.420000076293945,6.71999979019165,13.029999732971191,13.029999732971191,19669300
2021-01-01,13.9399995803833,15.720000267028809,11.119999885559082,13.210000038146973,13.210000038146973,10371800
2021-02-01,19.040000915527344,24.0,12.0,13.960000038146973,13.960000038146973,21577700
2021-03-01,14.489999771118164,16.100000381469727,9.880000114440918,9.970000267028809,9.970000267028809,12170300
2021-04-01,10.229999542236328,12.289999961853027,9.260000228881836,11.479999542236328,11.479999542236328,12686500
2021-05-01,11.989999771118164,17.149999618530273,10.930000305175781,17.040000915527344,17.040000915527344,12795700
2021-06-01,17.399999618530273,20.260000228881836,15.649999618530273,17.489999771118164,17.489999771118164,16826900
2021-07-01,17.93000030517578,20.0,12.079999923706055,13.640000343322754,13.640000343322754,23888300
2021-08-01,13.729999542236328,14.619999885559082,11.9399995803833,14.34000015258789,14.34000015258789,13665000
2021-09-01,14.539999961853027,15.25,11.029999732971191,11.630000114440918,11.630000114440918,16489700
2021-10-01,11.819999694824219,13.479999542236328,10.699999809265137,12.100000381469727,12.100000381469727,14060700
2021-11-01,12.260000228881836,14.630000114440918,11.75,13.510000228881836,13.510000228881836,12797200
2021-12-01,13.680000305175781,13.680000305175781,9.670000076293945,10.380000114440918,10.380000114440918,17121900
2022-01-01,10.229999542236328,11.699000358581543,2.680000066757202,3.109999895095825,3.109999895095825,44958500
2022-02-01,3.190000057220459,3.619999885559082,2.9100000858306885,3.369999885559082,3.369999885559082,31450200
2022-03-01,3.3399999141693115,5.465000152587891,3.3399999141693115,4.320000171661377,4.320000171661377,31839500
2022-04-01,4.28000020980835,5.190000057220459,3.140000104904175,3.380000114440918,3.380000114440918,14448000
2022-05-01,3.25,3.4200000762939453,2.700000047683716,3.0799999237060547,3.0799999237060547,19602700
2022-06-01,3.25,3.5299999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,23859300
2022-07-01,2.7899999618530273,3.7850000858306885,2.4000000953674316,3.7200000286102295,3.7200000286102295,10985500
2022-08-01,3.700000047683716,4.440000057220459,3.015000104904175,3.0399999618530273,3.0399999618530273,7148200
2022-09-01,2.9700000286102295,3.009999990463257,2.200000047683716,2.680000066757202,2.680000066757202,9290300
2022-10-01,2.859999895095825,3.819999933242798,2.569999933242798,3.299999952316284,3.299999952316284,10888200
2022-11-01,3.4200000762939453,4.110000133514404,2.990000009536743,3.809999942779541,3.809999942779541,4648700
2022-12-01,3.930000066757202,4.679999828338623,3.7100000381469727,4.090000152587891,4.090000152587891,7931900
2023-01-01,4.139999866485596,4.5,4.139999866485596,4.480000019073486,4.480000019073486,1174167
