Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.4500000476837158,1.5199999809265137,1.309999942779541,1.409999966621399,1.2524161338806152,435500
2013-02-01,1.4199999570846558,1.840000033378601,1.350000023841858,1.399999976158142,1.2435338497161865,731400
2013-03-01,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.440000057220459,1.27906334400177,461900
2013-04-01,1.4299999475479126,1.5199999809265137,1.3799999952316284,1.4199999570846558,1.261298418045044,281300
2013-05-01,1.4600000381469727,2.6500000953674316,1.4299999475479126,1.9299999475479126,1.7142999172210693,2413900
2013-06-01,2.0,2.490000009536743,1.9500000476837158,2.4000000953674316,2.131772041320801,1439300
2013-07-01,2.4000000953674316,2.430000066757202,2.2100000381469727,2.369999885559082,2.1051251888275146,501200
2013-08-01,2.380000114440918,2.4000000953674316,1.600000023841858,1.690000057220459,1.5011228322982788,1368700
2013-09-01,1.7000000476837158,1.8200000524520874,1.6399999856948853,1.7000000476837158,1.5100053548812866,370500
2013-10-01,1.7100000381469727,2.0799999237060547,1.600000023841858,1.8300000429153442,1.625476360321045,420800
2013-11-01,1.8200000524520874,6.429999828338623,1.6799999475479126,4.110000133514404,3.6506595611572266,60227800
2013-12-01,4.550000190734863,5.75,3.3299999237060547,4.050000190734863,3.597365379333496,58826400
2014-01-01,4.099999904632568,5.840000152587891,3.9600000381469727,5.110000133514404,4.538897514343262,36575500
2014-02-01,5.139999866485596,5.179999828338623,4.119999885559082,4.239999771118164,3.7661306858062744,9968700
2014-03-01,4.050000190734863,4.25,3.4700000286102295,3.690000057220459,3.277599811553955,10135800
2014-04-01,3.75,3.8499999046325684,2.9100000858306885,3.109999895095825,2.7624213695526123,4103700
2014-05-01,3.190000057220459,3.6700000762939453,3.140000104904175,3.25,2.886774778366089,2431400
2014-06-01,3.2100000381469727,3.450000047683716,2.9800000190734863,3.190000057220459,2.8334805965423584,1780600
2014-07-01,3.1700000762939453,5.139999866485596,3.1500000953674316,3.7100000381469727,3.2953643798828125,45817800
2014-08-01,3.690000057220459,4.380000114440918,3.450000047683716,4.059999942779541,3.606247663497925,9125100
2014-09-01,4.050000190734863,4.699999809265137,3.430000066757202,3.930000066757202,3.490777015686035,14279900
2014-10-01,3.8299999237060547,4.019999980926514,3.2100000381469727,3.309999942779541,2.9400691986083984,4142600
2014-11-01,3.3399999141693115,3.359999895095825,2.75,3.0899999141693115,2.744656562805176,4414800
2014-12-01,3.0899999141693115,3.2699999809265137,2.859999895095825,3.009999990463257,2.673597574234009,2799600
2015-01-01,3.0299999713897705,3.4600000381469727,2.940000057220459,3.140000104904175,2.7890686988830566,1757300
2015-02-01,3.569999933242798,3.799999952316284,2.869999885559082,3.069999933242798,2.72689151763916,4429300
2015-03-01,3.0799999237060547,3.319999933242798,3.049999952316284,3.190000057220459,2.8334805965423584,974100
2015-04-01,3.1700000762939453,3.7200000286102295,3.0999999046325684,3.380000114440918,3.0022456645965576,1684500
2015-05-01,3.4600000381469727,3.559999942779541,2.8499999046325684,2.869999885559082,2.5492441654205322,1975400
2015-06-01,2.880000114440918,3.0,2.7300000190734863,2.75,2.442655324935913,1891500
2015-07-01,2.7899999618530273,3.0,2.509999990463257,2.869999885559082,2.5492441654205322,2186400
2015-08-01,2.990000009536743,3.0,2.440000057220459,2.680000066757202,2.380478858947754,1003100
2015-09-01,2.5899999141693115,2.759999990463257,2.359999895095825,2.5799999237060547,2.2916550636291504,551100
2015-10-01,2.5399999618530273,2.75,2.359999895095825,2.440000057220459,2.167301893234253,539500
2015-11-01,2.4100000858306885,2.609999895095825,2.380000114440918,2.4700000286102295,2.193948745727539,658200
2015-12-01,2.430000066757202,2.4600000381469727,2.0799999237060547,2.1700000762939453,1.9274771213531494,1551800
2016-01-01,2.130000114440918,2.1700000762939453,1.5800000429153442,1.8799999952316284,1.6698880195617676,1027400
