Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,9.5,9.5,4.599999904632568,4.710000038146973,4.710000038146973,2906100
2017-06-01,4.639999866485596,7.230000019073486,4.639999866485596,5.880000114440918,5.880000114440918,3417900
2017-07-01,5.909999847412109,6.5269999504089355,5.5,5.730000019073486,5.730000019073486,962700
2017-08-01,5.659999847412109,6.25,5.070000171661377,5.25,5.25,621800
2017-09-01,5.25,10.0,5.199999809265137,9.350000381469727,9.350000381469727,3918100
2017-10-01,9.229999542236328,9.550000190734863,7.849999904632568,9.3100004196167,9.3100004196167,2566500
2017-11-01,9.270000457763672,13.0,8.4399995803833,12.949999809265137,12.949999809265137,3881300
2017-12-01,13.0,17.187000274658203,12.399999618530273,14.84000015258789,14.84000015258789,3681100
2018-01-01,14.979999542236328,15.539999961853027,11.010000228881836,11.859999656677246,11.859999656677246,3977000
2018-02-01,11.75,13.949999809265137,11.039999961853027,11.119999885559082,11.119999885559082,2668600
2018-03-01,11.100000381469727,11.739999771118164,8.619999885559082,9.199999809265137,9.199999809265137,3943300
2018-04-01,9.180000305175781,9.65999984741211,8.479999542236328,9.260000228881836,9.260000228881836,2368800
2018-05-01,9.25,11.229999542236328,8.40999984741211,10.119999885559082,10.119999885559082,2892500
2018-06-01,10.149999618530273,14.0600004196167,9.225000381469727,11.319999694824219,11.319999694824219,9794500
2018-07-01,11.170000076293945,13.24899959564209,10.680000305175781,11.010000228881836,11.010000228881836,4311000
2018-08-01,11.0,11.850000381469727,10.09000015258789,11.760000228881836,11.760000228881836,5059500
2018-09-01,11.779999732971191,11.84000015258789,10.529999732971191,11.15999984741211,11.15999984741211,2542000
2018-10-01,11.1899995803833,11.480999946594238,8.670000076293945,9.0,9.0,3201000
2018-11-01,9.069999694824219,11.289999961853027,8.489999771118164,8.970000267028809,8.970000267028809,2946600
2018-12-01,9.15999984741211,9.399999618530273,6.210000038146973,7.570000171661377,7.570000171661377,5478100
2019-01-01,7.480000019073486,8.170000076293945,7.0,7.590000152587891,7.590000152587891,3161800
2019-02-01,7.599999904632568,7.769999980926514,6.579999923706055,6.880000114440918,6.880000114440918,1681300
2019-03-01,6.940000057220459,8.670000076293945,6.769999980926514,7.369999885559082,7.369999885559082,3684700
2019-04-01,7.420000076293945,11.449999809265137,7.349999904632568,10.680000305175781,10.680000305175781,7095500
2019-05-01,10.800000190734863,11.960000038146973,10.520000457763672,10.84000015258789,10.84000015258789,4400900
2019-06-01,10.84000015258789,11.390000343322754,2.319999933242798,2.369999885559082,2.369999885559082,27979500
