Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,10.0,10.0,9.699999809265137,9.739999771118164,9.739999771118164,716600
2021-07-01,9.710000038146973,9.854999542236328,9.649999618530273,9.854999542236328,9.854999542236328,94400
2021-08-01,9.75,9.899999618530273,9.619999885559082,9.710000038146973,9.710000038146973,209300
2021-09-01,9.710000038146973,9.760000228881836,9.640000343322754,9.729999542236328,9.729999542236328,121500
2021-10-01,9.729999542236328,9.850000381469727,9.680000305175781,9.819999694824219,9.819999694824219,422900
2021-11-01,9.850000381469727,9.850000381469727,9.720000267028809,9.819999694824219,9.819999694824219,825500
2021-12-01,9.760000228881836,9.899999618530273,9.699999809265137,9.819999694824219,9.819999694824219,389600
2022-01-01,9.760000228881836,9.829999923706055,9.680000305175781,9.699999809265137,9.699999809265137,1071300
2022-02-01,9.699999809265137,9.800000190734863,9.619999885559082,9.710000038146973,9.710000038146973,758600
2022-03-01,9.729999542236328,9.789999961853027,9.699999809265137,9.789999961853027,9.789999961853027,2408900
2022-04-01,9.789999961853027,9.850000381469727,9.75,9.8100004196167,9.8100004196167,507900
2022-05-01,9.829999923706055,9.829999923706055,9.760000228881836,9.770000457763672,9.770000457763672,1405100
2022-06-01,9.807999610900879,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,492200
2022-07-01,9.779999732971191,10.300000190734863,9.760000228881836,9.819999694824219,9.819999694824219,1176900
2022-08-01,9.84000015258789,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,726300
2022-09-01,9.850000381469727,10.399999618530273,9.850000381469727,9.899999618530273,9.899999618530273,1562700
2022-10-01,9.920000076293945,9.989999771118164,9.899999618530273,9.960000038146973,9.960000038146973,1539500
2022-11-01,9.970000267028809,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,538800
2022-12-01,10.020000457763672,10.100000381469727,10.020000457763672,10.069999694824219,10.069999694824219,267000
2023-01-01,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,417843
