Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.459999084472656,32.619998931884766,31.25,32.599998474121094,16.893722534179688,245400
2013-03-01,32.56999969482422,33.0,31.049999237060547,32.18000030517578,16.67607879638672,266400
2013-04-01,32.400001525878906,32.790000915527344,31.6299991607666,32.400001525878906,17.049266815185547,369000
2013-05-01,32.560001373291016,33.41999816894531,32.0099983215332,33.2400016784668,17.49128532409668,298000
2013-06-01,33.29999923706055,33.400001525878906,31.760000228881836,32.400001525878906,17.049266815185547,297500
2013-07-01,32.84000015258789,33.13999938964844,31.049999237060547,32.77000045776367,17.516817092895508,242900
2013-08-01,32.70000076293945,33.25,32.52000045776367,33.040000915527344,17.66114044189453,242000
2013-09-01,33.209999084472656,33.38999938964844,27.31999969482422,29.75,15.902508735656738,970300
2013-10-01,29.649999618530273,30.399999618530273,29.049999237060547,29.600000381469727,16.064258575439453,311500
2013-11-01,29.65999984741211,29.739999771118164,29.219999313354492,29.690000534057617,16.113100051879883,196500
2013-12-01,29.489999771118164,29.739999771118164,28.56999969482422,29.219999313354492,15.858031272888184,332700
2014-01-01,29.25,29.739999771118164,29.0,29.270000457763672,16.156795501708984,253300
2014-02-01,29.270000457763672,29.450000762939453,28.0,28.450000762939453,15.704168319702148,276700
2014-03-01,28.6200008392334,30.950000762939453,28.389999389648438,30.610000610351562,16.896467208862305,320500
2014-04-01,30.75,32.25,30.15999984741211,31.469999313354492,17.663822174072266,320700
2014-05-01,31.270000457763672,32.40999984741211,30.75,32.09000015258789,18.011821746826172,227100
2014-06-01,32.099998474121094,32.2599983215332,30.850000381469727,31.56999969482422,17.719951629638672,188000
2014-07-01,31.469999313354492,31.850000381469727,31.200000762939453,31.200000762939453,17.796194076538086,160900
2014-08-01,31.209999084472656,31.799999237060547,30.530000686645508,31.549999237060547,17.995830535888672,167900
2014-09-01,31.639999389648438,31.770000457763672,29.760000228881836,30.110000610351562,17.174468994140625,310800
2014-10-01,30.1299991607666,31.139999389648438,29.65999984741211,30.110000610351562,17.455097198486328,288900
2014-11-01,30.389999389648438,31.6299991607666,30.030000686645508,31.31999969482422,18.15654754638672,186800
2014-12-01,31.329999923706055,31.790000915527344,30.610000610351562,31.15999984741211,18.063791275024414,172000
2015-01-01,31.360000610351562,31.399999618530273,29.850000381469727,30.579999923706055,18.014137268066406,300300
2015-02-01,30.610000610351562,31.59000015258789,30.510000228881836,31.459999084472656,18.53252410888672,237800
