Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,4.010000228881836,6.099999904632568,3.9000000953674316,4.059999942779541,4.059999942779541,1618400
2021-03-01,4.239999771118164,4.349999904632568,1.8320000171661377,2.069999933242798,2.069999933242798,1899500
2021-04-01,2.0799999237060547,2.5999999046325684,1.6200000047683716,1.7400000095367432,1.7400000095367432,1467500
2021-05-01,1.690000057220459,1.7999999523162842,1.1050000190734863,1.409999966621399,1.409999966621399,1591000
2021-06-01,1.5,1.5800000429153442,1.409999966621399,1.5399999618530273,1.5399999618530273,1223900
2021-07-01,1.559999942779541,1.6799999475479126,1.2699999809265137,1.3300000429153442,1.3300000429153442,1408000
2021-08-01,1.2999999523162842,1.350000023841858,0.9100000262260437,0.9300000071525574,0.9300000071525574,1869700
2021-09-01,0.9200000166893005,1.1039999723434448,0.8799999952316284,1.0,1.0,1816700
2021-10-01,0.9599999785423279,1.350000023841858,0.9599999785423279,1.315000057220459,1.315000057220459,1844900
2021-11-01,1.312999963760376,2.2200000286102295,1.2899999618530273,1.409999966621399,1.409999966621399,3575100
2021-12-01,1.3600000143051147,1.5,1.2300000190734863,1.2999999523162842,1.2999999523162842,1082100
2022-01-01,1.2999999523162842,1.3799999952316284,0.6600000262260437,0.7900000214576721,0.7900000214576721,876400
2022-02-01,0.8199999928474426,0.9800000190734863,0.5479999780654907,0.6000000238418579,0.6000000238418579,886700
2022-03-01,0.6499999761581421,0.6700000166893005,0.46000000834465027,0.5630000233650208,0.5630000233650208,1957200
2022-04-01,0.550000011920929,0.6179999709129333,0.5350000262260437,0.5350000262260437,0.5350000262260437,690300
2022-05-01,0.5299999713897705,0.5400000214576721,0.23000000417232513,0.29499998688697815,0.29499998688697815,906900
2022-06-01,0.28299999237060547,0.3199999928474426,0.23000000417232513,0.23999999463558197,0.23999999463558197,791200
2022-07-01,0.23000000417232513,0.28600001335144043,0.06599999964237213,0.14900000393390656,0.14900000393390656,653300
2022-08-01,0.14900000393390656,0.26600000262260437,0.11999999731779099,0.1899999976158142,0.1899999976158142,717500
2022-09-01,0.19499999284744263,0.23399999737739563,0.17000000178813934,0.17000000178813934,0.17000000178813934,1227400
2022-10-01,0.15000000596046448,0.1509999930858612,0.019999999552965164,0.03700000047683716,0.03700000047683716,1152300
2022-11-01,0.041999999433755875,0.09000000357627869,0.01899999938905239,0.029999999329447746,0.029999999329447746,598100
2022-12-01,0.029999999329447746,0.04699999839067459,0.020999999716877937,0.026000000536441803,0.026000000536441803,743800
2023-01-01,0.024000000208616257,0.03400000184774399,0.020999999716877937,0.026399999856948853,0.026399999856948853,202851
