Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,53.75542068481445,54.770164489746094,49.43625259399414,52.2636604309082,45.36307144165039,23927865
2013-03-01,52.012142181396484,53.48655700683594,48.79444885253906,49.46227264404297,42.93156433105469,21648035
2013-04-01,49.63573455810547,52.91413879394531,47.85776138305664,52.64527130126953,45.80344009399414,23071185
2013-05-01,49.05464172363281,56.3313102722168,48.31743240356445,54.388553619384766,47.320167541503906,23480388
2013-06-01,54.49262619018555,56.33998489379883,52.61058044433594,52.95750045776367,46.075096130371094,18541280
2013-07-01,53.39115524291992,57.86643600463867,52.53252410888672,57.38074493408203,50.032936096191406,22171843
2013-08-01,57.74501419067383,58.50823974609375,55.88898468017578,57.77103042602539,50.37323760986328,19874377
2013-09-01,58.49956512451172,62.749351501464844,57.588897705078125,62.20294952392578,54.23764419555664,13186517
2013-10-01,62.12489318847656,64.67475891113281,60.7198600769043,63.104942321777344,55.128238677978516,17203683
2013-11-01,63.13096237182617,65.33391571044922,62.2636604309082,63.191673278808594,55.204010009765625,13393941
2013-12-01,63.21769332885742,65.63746643066406,62.20294952392578,65.44666290283203,57.17396545410156,21249328
2014-01-01,65.28187561035156,66.4614028930664,61.196876525878906,61.25758743286133,53.610374450683594,17083889
2014-02-01,61.21422576904297,67.93582153320312,58.378143310546875,66.93842315673828,58.582061767578125,25003612
2014-03-01,66.22723388671875,72.8013916015625,65.75021362304688,66.40069580078125,58.111427307128906,33626898
2014-04-01,66.94709777832031,68.63833618164062,64.3798828125,66.78231048583984,58.56019592285156,17542779
2014-05-01,66.55680847167969,66.92974853515625,61.50910568237305,66.40069580078125,58.225555419921875,26049613
2014-06-01,66.4614028930664,68.08325958251953,60.27753829956055,61.74327850341797,54.14154815673828,29716386
2014-07-01,61.7692985534668,62.03816223144531,56.37467575073242,56.56547927856445,49.706809997558594,25716859
2014-08-01,56.3313102722168,57.99653244018555,55.55073547363281,57.363399505615234,50.40798568725586,27870090
2014-09-01,57.47615051269531,57.80572509765625,49.418907165527344,49.60103988647461,43.586814880371094,37932779
2014-10-01,49.167388916015625,51.751949310302734,44.267127990722656,49.73980712890625,43.8216667175293,49686807
2014-11-01,49.85255813598633,50.05203628540039,47.08586120605469,47.18126678466797,41.56754684448242,23874249
2014-12-01,47.08586120605469,50.30355453491211,46.41804122924805,49.46227264404297,43.5771598815918,33321355
2015-01-01,49.505638122558594,52.11621856689453,48.05724334716797,49.869903564453125,44.05107879638672,23228800
2015-02-01,50.23417282104492,56.045101165771484,48.35212326049805,54.995662689208984,48.57876205444336,25462162
2015-03-01,54.995662689208984,56.13182830810547,49.34952163696289,49.653079986572266,43.85955810546875,23927633
2015-04-01,49.705116271972656,52.19427490234375,48.92454528808594,51.439720153808594,45.56700134277344,26288747
2015-05-01,51.68256759643555,53.0008659362793,49.254119873046875,49.58369445800781,43.92287063598633,24434262
2015-06-01,49.69644546508789,49.956634521484375,44.388553619384766,45.57675552368164,40.3734016418457,22711796
2015-07-01,45.74154281616211,45.74154281616211,40.823936462402344,42.098873138427734,37.408573150634766,20401067
2015-08-01,42.107547760009766,43.60797882080078,34.215091705322266,36.69557571411133,32.607261657714844,31316519
2015-09-01,35.784908294677734,37.276668548583984,28.25672149658203,29.410234451293945,26.133596420288086,48024063
2015-10-01,29.488290786743164,35.98439025878906,28.872507095336914,35.307891845703125,31.52513313293457,57042489
2015-11-01,35.37727737426758,37.61491775512695,33.8768424987793,37.26799774169922,33.275238037109375,28126975
2015-12-01,37.44145584106445,37.44145584106445,31.595836639404297,33.93755340576172,30.301605224609375,31741630
2016-01-01,32.7927131652832,33.43452072143555,29.011274337768555,30.980052947998047,27.775739669799805,31091685
2016-02-01,30.572420120239258,34.032958984375,27.96183967590332,32.64527130126953,29.26872444152832,31275588
2016-03-01,33.05290603637695,36.45273208618164,32.575889587402344,35.01300811767578,31.39156150817871,29146573
2016-04-01,34.614051818847656,38.456199645996094,31.847354888916016,37.51951217651367,33.775238037109375,32801699
2016-05-01,37.510841369628906,42.33304214477539,37.06851577758789,41.18820571899414,37.07780456542969,46382542
2016-06-01,41.18820571899414,43.8594970703125,36.25325012207031,40.16478729248047,36.156524658203125,38597485
2016-07-01,40.07805633544922,42.662620544433594,37.51951217651367,41.231571197509766,37.26250457763672,25256466
2016-08-01,41.18820571899414,42.39375686645508,39.58369445800781,40.71118927001953,36.79222106933594,23502061
2016-09-01,40.76322555541992,42.61058044433594,38.50823974609375,41.925411224365234,37.889564514160156,26036588
2016-10-01,41.81266403198242,42.22896957397461,39.69644546508789,40.667823791503906,36.87887954711914,16242660
2016-11-01,40.971378326416016,48.768428802490234,39.817867279052734,48.67302703857422,44.138248443603516,32907772
2016-12-01,49.089332580566406,52.03816223144531,48.386817932128906,49.05464172363281,44.48432159423828,17540589
2017-01-01,49.63573455810547,54.50130081176758,48.9332160949707,52.17692947387695,47.45229721069336,21809342
2017-02-01,52.36773681640625,52.83607864379883,49.028621673583984,49.97397994995117,45.44883346557617,32632321
2017-03-01,50.64180374145508,62.48048782348633,50.53772735595703,60.355594635009766,54.89038848876953,45858964
