Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.819999694824219,9.989999771118164,9.762999534606934,9.9399995803833,9.9399995803833,2482000
2021-11-01,9.930000305175781,10.479999542236328,9.899999618530273,9.930000305175781,9.930000305175781,1059200
2021-12-01,9.920000076293945,9.970000267028809,9.850000381469727,9.899999618530273,9.899999618530273,187700
2022-01-01,9.90999984741211,10.029999732971191,9.890000343322754,9.899999618530273,9.899999618530273,290100
2022-02-01,9.9399995803833,9.954999923706055,9.899999618530273,9.949999809265137,9.949999809265137,34000
2022-03-01,9.954999923706055,10.0,9.9399995803833,10.0,10.0,222100
2022-04-01,10.0,10.0600004196167,9.979999542236328,10.050000190734863,10.050000190734863,246800
2022-05-01,10.050000190734863,10.5600004196167,9.989999771118164,10.010000228881836,10.010000228881836,434700
2022-06-01,10.010000228881836,11.039999961853027,10.0,10.020000457763672,10.020000457763672,1122800
2022-07-01,10.020000457763672,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,448500
2022-08-01,10.069999694824219,10.100000381469727,10.0,10.050000190734863,10.050000190734863,1559800
2022-09-01,10.050000190734863,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,236000
2022-10-01,10.0600004196167,10.199999809265137,10.005000114440918,10.199999809265137,10.199999809265137,777300
2022-11-01,10.199999809265137,10.45199966430664,10.175000190734863,10.331999778747559,10.331999778747559,693900
2022-12-01,10.329999923706055,10.470000267028809,10.329999923706055,10.449999809265137,10.449999809265137,113400
2023-01-01,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,6358
