Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.90999984741211,9.949999809265137,9.845000267028809,9.949999809265137,9.949999809265137,468700
2019-09-01,9.949999809265137,10.260000228881836,9.899999618530273,10.020000457763672,10.020000457763672,125000
2019-10-01,9.899999618530273,10.300000190734863,9.899999618530273,10.211000442504883,10.211000442504883,5717600
2019-11-01,10.489999771118164,10.489999771118164,10.199999809265137,10.244999885559082,10.244999885559082,1891500
2019-12-01,10.244999885559082,10.34000015258789,10.199999809265137,10.326000213623047,10.326000213623047,604500
2020-01-01,10.350000381469727,10.920000076293945,10.29699993133545,10.850000381469727,10.850000381469727,2992800
2020-02-01,11.0,11.079999923706055,10.600000381469727,10.65999984741211,10.65999984741211,2186100
2020-03-01,10.670000076293945,10.83899974822998,9.25,9.949999809265137,9.949999809265137,10511900
2020-04-01,9.800000190734863,10.40999984741211,9.710000038146973,10.069999694824219,10.069999694824219,1983400
2020-05-01,10.149999618530273,10.5,10.0,10.449999809265137,10.449999809265137,5626300
2020-06-01,10.489999771118164,11.930000305175781,10.420000076293945,11.300000190734863,11.300000190734863,3212900
2020-07-01,11.350000381469727,11.989999771118164,10.425000190734863,10.640000343322754,10.640000343322754,12536100
2020-08-01,10.489999771118164,10.880000114440918,10.260000228881836,10.489999771118164,10.489999771118164,4806500
2020-09-01,10.420000076293945,11.180000305175781,10.329999923706055,10.550000190734863,10.550000190734863,4915300
2020-10-01,10.550000190734863,10.739999771118164,9.949999809265137,9.970000267028809,9.970000267028809,40841800
2020-11-01,9.970000267028809,10.119999885559082,9.960000038146973,10.039999961853027,10.039999961853027,24109600
2020-12-01,10.069999694824219,10.5,10.0600004196167,10.350000381469727,10.350000381469727,23335800
2021-01-01,10.350000381469727,10.899999618530273,10.100000381469727,10.109999656677246,10.109999656677246,46721900
2021-02-01,10.15999984741211,10.65999984741211,10.020000457763672,10.039999961853027,10.039999961853027,29738100
2021-03-01,10.039999961853027,10.119999885559082,9.920000076293945,10.0,10.0,26360900
2021-04-01,10.0,10.09000015258789,9.970000267028809,9.970000267028809,9.970000267028809,11579600
2021-05-01,9.979999542236328,10.119999885559082,9.979999542236328,10.079999923706055,10.079999923706055,19019200
2021-06-01,10.069999694824219,11.75,9.300000190734863,9.850000381469727,9.850000381469727,25740900
2021-07-01,10.0,10.34000015258789,8.649999618530273,8.699999809265137,8.699999809265137,6650200
2021-08-01,8.6899995803833,9.875,8.5600004196167,9.680000305175781,9.680000305175781,6086800
2021-09-01,9.739999771118164,11.729999542236328,9.5600004196167,11.6899995803833,11.6899995803833,16187000
2021-10-01,11.739999771118164,12.800000190734863,11.479999542236328,12.130000114440918,12.130000114440918,6570500
2021-11-01,12.109999656677246,12.880000114440918,11.460000038146973,11.739999771118164,11.739999771118164,6434000
2021-12-01,11.75,11.949999809265137,8.979999542236328,9.149999618530273,9.149999618530273,8484200
2022-01-01,9.180000305175781,9.180000305175781,6.769999980926514,7.420000076293945,7.420000076293945,11092600
2022-02-01,7.480000019073486,7.644999980926514,5.550000190734863,6.480000019073486,6.480000019073486,6558900
2022-03-01,6.440000057220459,7.079999923706055,5.730000019073486,6.039999961853027,6.039999961853027,8305600
2022-04-01,6.039999961853027,6.150000095367432,5.019999980926514,5.349999904632568,5.349999904632568,8259100
2022-05-01,5.320000171661377,5.869999885559082,4.110000133514404,5.860000133514404,5.860000133514404,9364800
2022-06-01,5.840000152587891,6.650000095367432,3.4000000953674316,3.5199999809265137,3.5199999809265137,26886200
2022-07-01,3.509999990463257,4.119999885559082,3.440000057220459,3.8399999141693115,3.8399999141693115,7680600
2022-08-01,3.759999990463257,4.925000190734863,3.0999999046325684,3.2200000286102295,3.2200000286102295,8665000
2022-09-01,3.1600000858306885,3.240000009536743,1.7699999809265137,1.8300000429153442,1.8300000429153442,18530600
2022-10-01,1.8300000429153442,2.0199999809265137,1.4600000381469727,1.7899999618530273,1.7899999618530273,9052900
2022-11-01,1.8300000429153442,2.0299999713897705,1.5850000381469727,1.9199999570846558,1.9199999570846558,10092700
2022-12-01,1.940000057220459,2.109999895095825,1.0299999713897705,1.2999999523162842,1.2999999523162842,12915500
2023-01-01,1.2899999618530273,1.5,1.2599999904632568,1.4199999570846558,1.4199999570846558,973310
