Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.700000762939453,17.989999771118164,16.719999313354492,17.43000030517578,17.43000030517578,324500
2013-03-01,17.280000686645508,18.75,16.0,18.489999771118164,18.489999771118164,626500
2013-04-01,18.200000762939453,20.5,17.950000762939453,20.469999313354492,20.469999313354492,503400
2013-05-01,20.309999465942383,21.489999771118164,18.540000915527344,19.709999084472656,19.709999084472656,731100
2013-06-01,19.6299991607666,20.0,16.329999923706055,17.139999389648438,17.139999389648438,1145600
2013-07-01,17.260000228881836,19.520000457763672,16.540000915527344,18.889999389648438,18.889999389648438,659200
2013-08-01,19.020000457763672,25.309999465942383,18.020000457763672,25.040000915527344,25.040000915527344,2027900
2013-09-01,25.399999618530273,26.84000015258789,24.399999618530273,26.260000228881836,26.260000228881836,1295100
2013-10-01,26.34000015258789,29.979999542236328,26.299999237060547,29.510000228881836,29.510000228881836,1502000
2013-11-01,29.3700008392334,32.880001068115234,27.440000534057617,30.170000076293945,30.170000076293945,1637700
2013-12-01,30.149999618530273,33.2400016784668,27.860000610351562,32.84000015258789,32.84000015258789,1378500
2014-01-01,32.75,33.400001525878906,31.329999923706055,32.45000076293945,32.45000076293945,1404100
2014-02-01,32.349998474121094,34.90999984741211,31.81999969482422,33.810001373291016,33.810001373291016,1542200
2014-03-01,33.65999984741211,35.04999923706055,29.760000228881836,31.040000915527344,31.040000915527344,2180500
2014-04-01,31.280000686645508,31.65999984741211,28.610000610351562,29.079999923706055,29.079999923706055,1511900
2014-05-01,29.040000915527344,30.25,22.940000534057617,25.350000381469727,25.350000381469727,1973400
2014-06-01,25.31999969482422,29.809999465942383,23.68000030517578,29.139999389648438,29.139999389648438,2798400
2014-07-01,29.100000381469727,29.489999771118164,24.610000610351562,25.520000457763672,25.520000457763672,2499900
2014-08-01,25.5,32.29999923706055,24.940000534057617,31.989999771118164,31.989999771118164,2627500
2014-09-01,32.0099983215332,36.0,30.649999618530273,35.88999938964844,35.88999938964844,2200200
2014-10-01,35.849998474121094,38.09000015258789,33.720001220703125,36.9900016784668,36.9900016784668,2833500
2014-11-01,37.0,48.84000015258789,35.4900016784668,45.2599983215332,45.2599983215332,3535500
2014-12-01,45.0,48.52000045776367,41.349998474121094,48.34000015258789,48.34000015258789,3841900
2015-01-01,48.5,50.779998779296875,38.849998474121094,41.18000030517578,41.18000030517578,3957000
2015-02-01,40.7400016784668,53.16999816894531,39.79999923706055,53.040000915527344,53.040000915527344,2999800
2015-03-01,52.97999954223633,58.0,50.439998626708984,56.0099983215332,56.0099983215332,3810500
