Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,48.09000015258789,48.09000015258789,26.1200008392334,33.27000045776367,33.27000045776367,5828200
2021-06-01,33.279998779296875,38.630001068115234,31.510000228881836,35.66999816894531,35.66999816894531,3866000
2021-07-01,35.709999084472656,37.040000915527344,29.510000228881836,31.290000915527344,31.290000915527344,3349000
2021-08-01,31.43000030517578,33.77000045776367,26.329999923706055,28.559999465942383,28.559999465942383,4240300
2021-09-01,28.610000610351562,30.540000915527344,24.1299991607666,24.68000030517578,24.68000030517578,3445100
2021-10-01,24.84000015258789,30.200000762939453,24.010000228881836,30.0,30.0,3699000
2021-11-01,30.020000457763672,32.5,24.760000228881836,28.690000534057617,28.690000534057617,9004400
2021-12-01,29.0,29.0,17.31999969482422,20.059999465942383,20.059999465942383,16510000
2022-01-01,20.149999618530273,21.040000915527344,12.920000076293945,15.34000015258789,15.34000015258789,6937200
2022-02-01,15.529999732971191,16.51099967956543,12.720000267028809,15.760000228881836,15.760000228881836,5208100
2022-03-01,15.65999984741211,16.540000915527344,12.15999984741211,14.3100004196167,14.3100004196167,9781700
2022-04-01,14.390000343322754,15.005000114440918,11.600000381469727,13.100000381469727,13.100000381469727,4619000
2022-05-01,13.100000381469727,14.460000038146973,9.229999542236328,14.050000190734863,14.050000190734863,10896800
2022-06-01,14.170000076293945,14.960000038146973,10.90999984741211,13.890000343322754,13.890000343322754,7203100
2022-07-01,13.920000076293945,14.4399995803833,11.920000076293945,13.920000076293945,13.920000076293945,4096500
2022-08-01,13.819999694824219,16.170000076293945,13.27299976348877,14.5,14.5,6962700
2022-09-01,14.350000381469727,17.020000457763672,13.4399995803833,15.050000190734863,15.050000190734863,7659800
2022-10-01,15.119999885559082,17.084999084472656,13.869999885559082,15.850000381469727,15.850000381469727,5179000
2022-11-01,16.219999313354492,16.440000534057617,10.699999809265137,12.569999694824219,12.569999694824219,6380500
2022-12-01,12.65999984741211,14.819999694824219,12.15999984741211,14.59000015258789,14.59000015258789,3829700
2023-01-01,14.869999885559082,15.119999885559082,14.220000267028809,14.789999961853027,14.789999961853027,628962
