Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.579999923706055,21.969999313354492,20.1200008392334,20.510000228881836,10.135418891906738,1515100
2013-03-01,20.639999389648438,21.65999984741211,20.399999618530273,20.770000457763672,10.318660736083984,1040200
2013-04-01,20.959999084472656,22.1299991607666,20.18000030517578,21.709999084472656,10.841464042663574,1248300
2013-05-01,21.700000762939453,22.209999084472656,19.8799991607666,20.15999984741211,10.120923042297363,1148800
2013-06-01,20.360000610351562,20.600000381469727,18.889999389648438,20.020000457763672,10.101609230041504,1392200
2013-07-01,20.190000534057617,20.31999969482422,19.079999923706055,19.280000686645508,9.782793998718262,1016000
2013-08-01,19.399999618530273,20.15999984741211,18.65999984741211,20.030000686645508,10.21927547454834,1196200
2013-09-01,20.219999313354492,20.350000381469727,18.979999542236328,19.149999618530273,9.825902938842773,1160200
2013-10-01,19.190000534057617,20.0,18.719999313354492,19.309999465942383,9.964967727661133,897800
2013-11-01,19.389999389648438,19.389999389648438,18.43000030517578,18.700000762939453,9.706138610839844,1106000
2013-12-01,18.780000686645508,19.200000762939453,18.139999389648438,18.850000381469727,9.84129810333252,1424600
2014-01-01,18.760000228881836,19.440000534057617,18.68000030517578,18.739999771118164,9.842428207397461,1097100
2014-02-01,18.850000381469727,19.18000030517578,18.6299991607666,19.079999923706055,10.078468322753906,895900
2014-03-01,19.079999923706055,19.3799991607666,18.770000457763672,18.770000457763672,9.97203254699707,901100
2014-04-01,18.760000228881836,18.780000686645508,17.90999984741211,18.25,9.746556282043457,1270200
2014-05-01,18.309999465942383,18.5,18.0,18.100000381469727,9.720327377319336,1158900
2014-06-01,18.049999237060547,18.270000457763672,17.729999542236328,17.90999984741211,9.671372413635254,1589100
2014-07-01,17.93000030517578,18.100000381469727,17.68000030517578,17.75,9.638639450073242,1041100
2014-08-01,17.829999923706055,17.84000015258789,17.389999389648438,17.729999542236328,9.681327819824219,1226800
2014-09-01,17.700000762939453,17.75,17.100000381469727,17.170000076293945,9.42890739440918,1271000
2014-10-01,17.110000610351562,17.299999237060547,16.5,17.059999465942383,9.422247886657715,1973000
2014-11-01,17.020000457763672,17.399999618530273,16.8799991607666,17.229999542236328,9.572317123413086,1537300
2014-12-01,17.190000534057617,17.190000534057617,16.209999084472656,16.739999771118164,9.354666709899902,3218400
2015-01-01,16.799999237060547,17.059999465942383,16.459999084472656,16.549999237060547,9.298542022705078,1586900
