Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.0,24.049999237060547,22.799999237060547,23.0,18.270261764526367,3700
2013-03-01,23.0,25.0,23.0,23.950000762939453,19.0249080657959,16900
2013-04-01,23.950000762939453,23.950000762939453,22.110000610351562,22.110000610351562,17.56328582763672,2000
2013-05-01,22.110000610351562,23.010000228881836,22.110000610351562,22.559999465942383,17.92074203491211,2600
2013-06-01,22.559999465942383,23.690000534057617,22.290000915527344,22.290000915527344,17.872636795043945,4200
2013-07-01,22.290000915527344,22.75,21.0,22.5,18.041017532348633,23500
2013-08-01,22.5,23.299999237060547,22.010000228881836,22.049999237060547,17.680200576782227,11600
2013-09-01,22.049999237060547,23.049999237060547,22.049999237060547,22.329999923706055,17.904708862304688,4300
2013-10-01,22.329999923706055,22.5,21.75,22.5,18.041017532348633,3900
2013-11-01,22.5,22.5,22.5,22.5,18.041017532348633,1800
2013-12-01,22.5,23.25,21.549999237060547,22.0,17.83831024169922,4900
2014-01-01,21.649999618530273,23.0,21.649999618530273,22.0,17.83831024169922,4100
2014-02-01,23.0,23.5,21.75,21.860000610351562,17.724794387817383,15800
2014-03-01,21.850000381469727,22.0,21.0,21.049999237060547,17.068023681640625,36800
2014-04-01,21.049999237060547,22.0,21.0,22.0,17.83831024169922,9300
2014-05-01,22.149999618530273,23.799999237060547,20.739999771118164,20.739999771118164,16.816661834716797,15400
2014-06-01,20.739999771118164,22.229999542236328,19.049999237060547,20.799999237060547,17.074520111083984,8000
2014-07-01,21.940000534057617,21.940000534057617,19.049999237060547,21.0,17.238697052001953,10600
2014-08-01,21.0,22.0,20.25,21.889999389648438,17.969287872314453,10900
2014-09-01,21.889999389648438,21.979999542236328,20.799999237060547,21.6299991607666,17.7558536529541,6400
2014-10-01,21.25,22.0,20.850000381469727,21.040000915527344,17.271533966064453,19000
2014-11-01,21.040000915527344,21.100000381469727,18.559999465942383,19.559999465942383,16.056612014770508,12700
2014-12-01,19.559999465942383,20.149999618530273,16.899999618530273,18.549999237060547,15.45156192779541,38700
2015-01-01,17.75,19.81999969482422,17.510000228881836,19.770000457763672,16.467782974243164,7000
2015-02-01,19.770000457763672,20.0,18.5,19.450000762939453,16.201236724853516,6300
2015-03-01,19.75,21.100000381469727,18.649999618530273,20.0,16.659366607666016,15400
2015-04-01,20.0,20.5,20.0,20.5,17.07585334777832,4000
2015-05-01,20.5,21.0,19.350000381469727,21.0,17.49233627319336,16100
2015-06-01,21.0,21.969999313354492,19.459999084472656,21.950000762939453,18.549833297729492,15500
2015-07-01,21.950000762939453,22.5,21.5,22.0,18.59208869934082,13800
2015-08-01,21.530000686645508,22.5,21.25,21.670000076293945,18.313209533691406,21300
2015-09-01,21.670000076293945,22.5,21.0,22.0,18.59208869934082,120200
2015-10-01,22.020000457763672,22.459999084472656,21.049999237060547,21.75,18.380813598632812,22700
2015-11-01,21.75,23.049999237060547,21.5,22.559999465942383,19.06534194946289,26100
2015-12-01,22.799999237060547,26.5,22.6200008392334,26.0,22.262216567993164,24200
2016-01-01,25.989999771118164,26.399999618530273,25.0,26.25,22.476274490356445,70600
2016-02-01,26.110000610351562,26.25,23.31999969482422,24.25,20.763797760009766,52100
2016-03-01,25.399999618530273,25.899999618530273,23.75,24.110000610351562,20.643924713134766,68200
2016-04-01,24.989999771118164,26.0,24.100000381469727,24.8799991607666,21.30323028564453,95000
2016-05-01,24.8799991607666,25.8799991607666,24.450000762939453,25.610000610351562,21.928287506103516,90600
2016-06-01,25.209999084472656,26.0,23.020000457763672,25.0,21.658605575561523,782800
2016-07-01,25.239999771118164,25.5,24.600000381469727,25.190000534057617,21.823211669921875,174000
2016-08-01,25.020000457763672,25.270000457763672,22.950000762939453,24.969999313354492,21.632612228393555,168900
2016-09-01,25.020000457763672,27.690000534057617,24.850000381469727,27.260000228881836,23.76958465576172,1388000
2016-10-01,27.079999923706055,27.219999313354492,25.799999237060547,26.489999771118164,23.09817886352539,392100
