Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,330.0,345.0,313.79998779296875,337.79998779296875,159.42037963867188,94872
2013-03-01,344.70001220703125,427.5,334.5,415.95001220703125,200.05445861816406,117427
2013-04-01,413.1000061035156,426.75,390.6000061035156,412.5,198.39515686035156,76499
2013-05-01,412.04998779296875,496.3500061035156,404.3999938964844,467.54998779296875,224.87184143066406,84287
2013-06-01,467.54998779296875,531.0,458.25,512.25,250.1973876953125,112848
2013-07-01,514.5,531.0,496.6499938964844,512.4000244140625,250.270751953125,80941
2013-08-01,528.0,530.25,482.1000061035156,494.70001220703125,241.62551879882812,61068
2013-09-01,499.5,523.0499877929688,474.29998779296875,509.25,251.90931701660156,42863
2013-10-01,512.25,550.9500122070312,478.5,498.75,246.71533203125,73921
2013-11-01,498.29998779296875,517.3499755859375,459.8999938964844,503.70001220703125,249.1639862060547,59207
2013-12-01,503.70001220703125,573.0,499.3500061035156,549.75,275.7010498046875,45665
2014-01-01,549.5999755859375,595.3499755859375,520.7999877929688,570.1500244140625,285.93170166015625,50679
2014-02-01,575.7000122070312,615.0,557.4000244140625,608.7000122070312,305.26470947265625,42327
2014-03-01,606.1500244140625,659.7000122070312,571.5,642.75,326.4866638183594,565693
2014-04-01,645.0,691.5,607.9500122070312,678.0,344.3919372558594,69674
2014-05-01,674.4000244140625,708.5999755859375,653.7000122070312,675.1500244140625,342.9443664550781,63346
2014-06-01,675.0,768.75,662.7000122070312,762.75,391.7749328613281,73925
2014-07-01,759.75,800.25,716.0999755859375,736.0499877929688,378.0608215332031,68774
2014-08-01,736.5,832.5,712.7999877929688,829.2000122070312,425.90582275390625,58702
2014-09-01,832.3499755859375,847.3499755859375,697.5,762.9000244140625,395.99920654296875,524046
2014-10-01,764.8499755859375,771.5999755859375,572.25,704.8499755859375,365.8671875,210245
2014-11-01,705.0,726.1500244140625,657.2999877929688,681.0,353.4873962402344,124500
2014-12-01,672.1500244140625,676.2000122070312,484.5,570.0,299.4431457519531,297299
2015-01-01,571.7999877929688,587.0999755859375,493.20001220703125,569.25,299.0491943359375,262993
2015-02-01,558.2999877929688,617.5499877929688,530.25,541.0499877929688,284.2345886230469,135828
2015-03-01,539.0999755859375,541.6500244140625,454.6499938964844,482.54998779296875,257.1136474609375,328960
2015-04-01,478.95001220703125,552.2999877929688,468.8999938964844,531.75,283.3284606933594,213645
2015-05-01,534.4500122070312,535.0499877929688,454.04998779296875,504.45001220703125,268.78240966796875,866700
2015-06-01,504.8999938964844,528.0,450.75,495.6000061035156,268.58056640625,454501
2015-07-01,497.1000061035156,506.1000061035156,420.0,449.3999938964844,243.54339599609375,247832
2015-08-01,449.1000061035156,450.0,304.3500061035156,330.6000061035156,179.16209411621094,406032
2015-09-01,324.29998779296875,363.6000061035156,219.0,264.45001220703125,146.22982788085938,476607
2015-10-01,264.6000061035156,311.8500061035156,250.8000030517578,280.6499938964844,155.18772888183594,307598
2015-11-01,283.3500061035156,317.70001220703125,254.25,279.1499938964844,154.35830688476562,368967
2015-12-01,278.3999938964844,289.20001220703125,192.3000030517578,280.95001220703125,159.76165771484375,649925
2016-01-01,274.5,294.75,211.5,282.29998779296875,160.529296875,487639
2016-02-01,280.5,280.5,178.5,189.3000030517578,107.64506530761719,846220
2016-03-01,190.5,255.3000030517578,165.89999389648438,254.6999969482422,149.4806365966797,899459
2016-04-01,249.75,319.3500061035156,225.75,317.54998779296875,186.3666534423828,338259
2016-05-01,317.54998779296875,353.25,279.75,314.1000061035156,184.34188842773438,390433
2016-06-01,311.3999938964844,357.75,308.8500061035156,342.75,206.91786193847656,360048
2016-07-01,339.75,369.6000061035156,324.1499938964844,340.20001220703125,205.37840270996094,174207
2016-08-01,339.1499938964844,375.6000061035156,313.20001220703125,375.29998779296875,226.56829833984375,213675
2016-09-01,372.29998779296875,376.5,331.04998779296875,344.1000061035156,213.41943359375,472294
2016-10-01,346.04998779296875,355.5,330.0,333.0,206.53494262695312,143359
2016-11-01,333.75,348.75,299.25,336.75,208.86077880859375,317068
2016-12-01,341.25,382.5,327.75,377.25,240.34857177734375,281905
2017-01-01,381.75,397.5,357.0,359.25,228.8806915283203,372178
2017-02-01,362.25,363.75,336.0,357.75,227.925048828125,405774
2017-03-01,358.5,373.5,330.0,360.0,235.0738067626953,341749
2017-04-01,363.0,367.5,348.0,353.25,230.66615295410156,182881
2017-05-01,354.0,361.5,335.25,346.5,226.258544921875,229083
2017-06-01,345.75,354.75,316.5,339.75,227.427490234375,417100
2017-07-01,341.25,371.25,327.75,342.0,228.9336395263672,176610
2017-08-01,342.0,360.0,287.25,315.75,211.3619842529297,219679
2017-09-01,317.25,325.5,294.75,300.0,205.74839782714844,184873
2017-10-01,299.25,326.70001220703125,293.25,306.75,210.37770080566406,145602
2017-11-01,309.0,313.5,274.5,284.25,194.9466094970703,193412
2017-12-01,285.75,318.75,282.75,307.5,217.1027069091797,202807
2018-01-01,310.5,344.25,308.1000061035156,335.25,236.69493103027344,244974
2018-02-01,335.25,342.0,250.5,252.75,178.44786071777344,305580
2018-03-01,252.0,256.5,199.5,210.75,152.75119018554688,580785
2018-04-01,210.0,237.0,196.5,228.75,165.79757690429688,366268
2018-05-01,228.75,246.0,202.5,243.75,176.66954040527344,353194
2018-06-01,245.25,249.75,225.75,231.0,174.3419189453125,208434
2018-07-01,231.0,261.0,231.0,260.25,196.4176788330078,203392
2018-08-01,261.0,265.95001220703125,239.25,242.25,182.8325958251953,370559
2018-09-01,243.0,248.25,214.5,214.5,167.42153930664062,216401
2018-10-01,217.5,253.1999969482422,217.5,240.4499969482422,187.67604064941406,537020
2018-11-01,241.9499969482422,247.8000030517578,176.25,184.35000610351562,143.8888702392578,687766
2018-12-01,186.0,201.0,150.60000610351562,150.75,122.08393096923828,488433
2019-01-01,152.25,203.85000610351562,150.60000610351562,199.5,161.56381225585938,590160
2019-02-01,198.60000610351562,216.75,153.89999389648438,158.6999969482422,128.52218627929688,927681
2019-03-01,158.6999969482422,161.85000610351562,138.75,145.9499969482422,123.25532531738281,768813
2019-04-01,146.39999389648438,150.4499969482422,123.75,124.5,105.1407241821289,467004
2019-05-01,124.3499984741211,130.35000610351562,102.1500015258789,108.9000015258789,91.96646881103516,815680
2019-06-01,110.0999984741211,111.5999984741211,96.75,111.5999984741211,97.62598419189453,345840
2019-07-01,112.3499984741211,120.0,107.69999694824219,117.9000015258789,103.13713836669922,294111
2019-08-01,117.5999984741211,118.19999694824219,64.94999694824219,72.30000305175781,63.2469482421875,500447
2019-09-01,71.25,86.0999984741211,70.6500015258789,72.9000015258789,66.31140899658203,336767
2019-10-01,73.19999694824219,75.75,64.94999694824219,71.8499984741211,65.3563003540039,357919
2019-11-01,72.75,79.5,44.25,45.900001525878906,41.751625061035156,717052
2019-12-01,45.75,55.20000076293945,42.150001525878906,49.650001525878906,47.757850646972656,695498
2020-01-01,49.650001525878906,55.04999923706055,45.0,47.849998474121094,46.02644729614258,591600
2020-02-01,48.75,49.650001525878906,26.100000381469727,30.450000762939453,29.28955841064453,583398
2020-03-01,31.049999237060547,31.200000762939453,7.5,9.149999618530273,9.149999618530273,1098779
2020-04-01,9.149999618530273,23.100000381469727,7.800000190734863,19.5,19.5,913805
2020-05-01,19.350000381469727,24.899999618530273,10.050000190734863,19.649999618530273,19.649999618530273,910354
2020-06-01,18.600000381469727,33.75,14.850000381469727,14.850000381469727,14.850000381469727,1023977
2020-07-01,15.0,15.75,11.699999809265137,12.0,12.0,477994
2020-08-01,11.850000381469727,15.75,11.399999618530273,12.300000190734863,12.300000190734863,716046
2020-09-01,12.149999618530273,12.899999618530273,8.850000381469727,9.75,9.75,651593
2020-10-01,9.600000381469727,13.800000190734863,9.0,10.5,10.5,1715211
2020-11-01,10.199999809265137,16.559999465942383,9.600000381469727,15.039999961853027,15.039999961853027,2714760
