Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,9.670000076293945,9.798999786376953,9.510000228881836,9.640000343322754,9.640000343322754,39100
2021-08-01,9.640000343322754,9.680000305175781,9.609999656677246,9.609999656677246,9.609999656677246,5700
2021-09-01,9.890000343322754,9.890000343322754,9.619999885559082,9.75,9.75,203700
2021-10-01,9.699999809265137,9.850000381469727,9.670000076293945,9.779999732971191,9.779999732971191,206700
2021-11-01,9.779999732971191,9.866999626159668,9.649999618530273,9.6899995803833,9.6899995803833,338800
2021-12-01,9.6899995803833,9.869999885559082,9.649999618530273,9.760000228881836,9.760000228881836,314800
2022-01-01,9.760000228881836,9.760000228881836,9.649999618530273,9.649999618530273,9.649999618530273,19500
2022-02-01,9.670000076293945,9.760000228881836,9.649999618530273,9.699999809265137,9.699999809265137,846400
2022-03-01,9.699999809265137,9.75,9.670000076293945,9.729999542236328,9.729999542236328,246700
2022-04-01,9.729999542236328,9.84000015258789,9.729999542236328,9.760000228881836,9.760000228881836,924600
2022-05-01,9.760000228881836,9.760000228881836,9.710000038146973,9.720000267028809,9.720000267028809,997000
2022-06-01,9.739999771118164,9.770000457763672,9.720000267028809,9.739999771118164,9.739999771118164,1567900
2022-07-01,9.75,10.300000190734863,9.744999885559082,9.800000190734863,9.800000190734863,323800
2022-08-01,9.789999961853027,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,1693200
2022-09-01,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,66500
2022-10-01,9.850000381469727,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,2002300
2022-11-01,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1992900
2022-12-01,10.0,10.069999694824219,10.0,10.0600004196167,10.0600004196167,218600
2023-01-01,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,366102
