Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,10.010000228881836,12.430000305175781,9.899999618530273,11.100000381469727,11.100000381469727,3893600
2021-01-01,11.109999656677246,12.350000381469727,10.449999809265137,10.5,10.5,12659800
2021-02-01,10.869999885559082,12.5,10.25,10.670000076293945,10.670000076293945,40861700
2021-03-01,10.5600004196167,10.75,9.5600004196167,9.90999984741211,9.90999984741211,11481600
2021-04-01,9.899999618530273,10.34000015258789,9.899999618530273,10.34000015258789,10.34000015258789,5581300
2021-05-01,10.329999923706055,10.550000190734863,9.989999771118164,10.0,10.0,4202400
2021-06-01,10.0,10.239999771118164,9.899999618530273,9.930000305175781,9.930000305175781,2710100
2021-07-01,9.9350004196167,9.979999542236328,9.890000343322754,9.970000267028809,9.970000267028809,3934600
2021-08-01,9.979999542236328,9.989999771118164,9.890000343322754,9.979999542236328,9.979999542236328,8116600
2021-09-01,9.979999542236328,13.489999771118164,9.720999717712402,9.989999771118164,9.989999771118164,27351300
2021-10-01,10.0,10.399999618530273,7.079999923706055,8.5600004196167,8.5600004196167,23145400
2021-11-01,8.800000190734863,8.949999809265137,5.860000133514404,6.130000114440918,6.130000114440918,23407800
2021-12-01,6.159999847412109,6.320000171661377,4.449999809265137,4.5,4.5,36532000
2022-01-01,4.489999771118164,4.760000228881836,3.8299999237060547,4.460000038146973,4.460000038146973,16478200
2022-02-01,4.480000019073486,5.039999961853027,4.159999847412109,4.510000228881836,4.510000228881836,6109500
2022-03-01,4.679999828338623,5.610000133514404,3.7799999713897705,5.090000152587891,5.090000152587891,15114500
2022-04-01,5.119999885559082,5.260000228881836,3.5,3.7200000286102295,3.7200000286102295,6827200
2022-05-01,3.7300000190734863,3.880000114440918,1.590000033378601,2.869999885559082,2.869999885559082,32743900
2022-06-01,2.809999942779541,3.490000009536743,2.130000114440918,2.130000114440918,2.130000114440918,27187500
2022-07-01,2.069999933242798,2.7699999809265137,1.8899999856948853,2.609999895095825,2.609999895095825,12653400
2022-08-01,2.630000114440918,4.199999809265137,2.4800000190734863,3.059999942779541,3.059999942779541,61358000
2022-09-01,3.0399999618530273,3.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,19927800
2022-10-01,2.140000104904175,2.490000009536743,1.8009999990463257,2.430000066757202,2.430000066757202,9734500
2022-11-01,2.5899999141693115,2.632999897003174,2.0,2.109999895095825,2.109999895095825,11074100
2022-12-01,2.119999885559082,2.2699999809265137,1.8550000190734863,2.25,2.25,16389100
2023-01-01,2.2799999713897705,2.430000066757202,2.180000066757202,2.3499999046325684,2.3499999046325684,1086633
