Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,16.0,20.969999313354492,15.369999885559082,20.200000762939453,20.200000762939453,2612000
2020-12-01,20.260000228881836,28.264999389648438,16.899999618530273,20.270000457763672,20.270000457763672,4025200
2021-01-01,20.489999771118164,25.100000381469727,15.550000190734863,16.5,16.5,2542300
2021-02-01,16.600000381469727,19.040000915527344,15.15999984741211,16.459999084472656,16.459999084472656,1110600
2021-03-01,16.719999313354492,16.999000549316406,11.649999618530273,13.180000305175781,13.180000305175781,2784800
2021-04-01,13.399999618530273,13.729999542236328,9.845000267028809,10.979999542236328,10.979999542236328,1434000
2021-05-01,10.920000076293945,10.949999809265137,9.210000038146973,10.40999984741211,10.40999984741211,1479000
2021-06-01,10.510000228881836,12.399999618530273,9.319999694824219,10.670000076293945,10.670000076293945,4518500
2021-07-01,10.770000457763672,11.4350004196167,8.880000114440918,9.069999694824219,9.069999694824219,1656400
2021-08-01,9.130000114440918,13.050000190734863,8.010000228881836,12.979999542236328,12.979999542236328,1555800
2021-09-01,13.029999732971191,15.58899974822998,12.050000190734863,13.930000305175781,13.930000305175781,1854500
2021-10-01,13.859999656677246,14.59000015258789,11.710000038146973,12.6899995803833,12.6899995803833,1023700
2021-11-01,13.119999885559082,14.65999984741211,11.0,11.569999694824219,11.569999694824219,1150200
2021-12-01,11.949999809265137,23.850000381469727,10.329999923706055,22.8700008392334,22.8700008392334,31290600
2022-01-01,22.8700008392334,24.34000015258789,12.678000450134277,15.380000114440918,15.380000114440918,3448900
2022-02-01,15.470000267028809,15.880000114440918,9.479999542236328,9.609999656677246,9.609999656677246,2206300
2022-03-01,9.569999694824219,16.0,8.380000114440918,15.229999542236328,15.229999542236328,4780600
2022-04-01,15.140000343322754,17.264999389648438,11.045000076293945,11.59000015258789,11.59000015258789,1584100
2022-05-01,11.812999725341797,13.65999984741211,8.010000228881836,12.899999618530273,12.899999618530273,4720900
2022-06-01,12.90999984741211,15.5,11.0,13.600000381469727,13.600000381469727,3052500
2022-07-01,13.630000114440918,15.989999771118164,13.5649995803833,14.630000114440918,14.630000114440918,1292100
2022-08-01,14.319999694824219,18.1200008392334,9.720000267028809,9.9399995803833,9.9399995803833,3372500
2022-09-01,10.0600004196167,10.699999809265137,7.349999904632568,8.579999923706055,8.579999923706055,1677100
2022-10-01,8.739999771118164,9.187000274658203,7.010000228881836,8.739999771118164,8.739999771118164,1211900
2022-11-01,8.899999618530273,9.529999732971191,6.340000152587891,6.75,6.75,1999800
2022-12-01,6.71999979019165,7.368000030517578,5.320000171661377,6.380000114440918,6.380000114440918,1817600
2023-01-01,6.480000019073486,7.130000114440918,6.190000057220459,6.53000020980835,6.53000020980835,235421
