Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,126.0,150.0,105.0,138.0,138.0,8540
2013-03-01,149.39999389648438,149.39999389648438,99.0,104.4000015258789,104.4000015258789,6549
2013-04-01,102.0,111.0,87.0,87.5999984741211,87.5999984741211,4073
2013-05-01,86.4000015258789,108.0,81.0,101.4000015258789,101.4000015258789,4207
2013-06-01,99.5999984741211,109.80000305175781,90.0,103.19999694824219,103.19999694824219,5142
2013-07-01,105.0,196.8000030517578,90.0,131.39999389648438,131.39999389648438,61086
2013-08-01,137.39999389648438,147.0,99.0,103.80000305175781,103.80000305175781,21983
2013-09-01,103.19999694824219,115.80000305175781,99.0,107.4000015258789,107.4000015258789,6193
2013-10-01,106.19999694824219,135.0,91.80000305175781,93.5999984741211,93.5999984741211,37752
2013-11-01,94.80000305175781,99.5999984741211,90.0,99.5999984741211,99.5999984741211,9254
2013-12-01,99.5999984741211,105.5999984741211,79.19999694824219,87.0,87.0,48735
2014-01-01,88.19999694824219,171.0,88.19999694824219,160.1999969482422,160.1999969482422,60068
2014-02-01,168.0,217.1999969482422,132.0,186.0,186.0,107549
2014-03-01,196.8000030517578,227.39999389648438,150.0,161.39999389648438,161.39999389648438,92367
2014-04-01,159.60000610351562,172.8000030517578,116.4000015258789,138.60000610351562,138.60000610351562,36455
2014-05-01,138.0,160.8000030517578,133.1999969482422,143.39999389648438,143.39999389648438,18287
2014-06-01,144.60000610351562,172.1999969482422,138.0,166.1999969482422,166.1999969482422,19114
2014-07-01,164.39999389648438,212.39999389648438,156.0,208.8000030517578,208.8000030517578,40247
2014-08-01,208.1999969482422,212.39999389648438,151.1999969482422,180.0,180.0,23410
2014-09-01,180.0,180.0,135.0,138.0,138.0,16226
2014-10-01,138.0,141.0,102.0,118.80000305175781,118.80000305175781,21807
2014-11-01,121.19999694824219,142.1999969482422,111.0,123.0,123.0,13843
2014-12-01,123.0,132.0,91.19999694824219,93.0,93.0,20965
2015-01-01,94.80000305175781,110.4000015258789,78.5999984741211,85.80000305175781,85.80000305175781,12130
2015-02-01,85.19999694824219,87.5999984741211,69.0,72.5999984741211,72.5999984741211,14760
2015-03-01,72.0,74.4000015258789,61.79999923706055,74.4000015258789,74.4000015258789,15543
2015-04-01,75.5999984741211,99.5999984741211,70.19999694824219,73.80000305175781,73.80000305175781,18768
2015-05-01,74.4000015258789,175.1999969482422,71.4000015258789,73.80000305175781,73.80000305175781,341242
2015-06-01,75.0,108.0,65.4000015258789,67.19999694824219,67.19999694824219,182116
2015-07-01,67.19999694824219,70.80000305175781,45.0,49.79999923706055,49.79999923706055,67858
2015-08-01,51.0,66.0,51.0,58.79999923706055,58.79999923706055,24893
2015-09-01,60.0,84.5999984741211,49.20000076293945,49.79999923706055,49.79999923706055,112111
2015-10-01,50.400001525878906,79.19999694824219,45.0,60.599998474121094,60.599998474121094,51091
2015-11-01,60.0,63.599998474121094,52.20000076293945,55.79999923706055,55.79999923706055,11422
2015-12-01,57.0,69.0,51.0,60.0,60.0,28562
2016-01-01,59.400001525878906,61.79999923706055,30.600000381469727,42.0,42.0,28599
2016-02-01,42.599998474121094,49.79999923706055,36.599998474121094,37.79999923706055,37.79999923706055,15134
2016-03-01,37.79999923706055,46.79999923706055,30.600000381469727,33.599998474121094,33.599998474121094,46066
2016-04-01,34.79999923706055,36.0,24.600000381469727,24.600000381469727,24.600000381469727,38850
2016-05-01,24.600000381469727,33.0,24.600000381469727,28.799999237060547,28.799999237060547,36604
2016-06-01,29.399999618530273,31.200000762939453,21.0,27.600000381469727,27.600000381469727,79545
2016-07-01,27.600000381469727,43.79999923706055,27.600000381469727,38.880001068115234,38.880001068115234,83009
2016-08-01,38.63999938964844,41.52000045776367,30.0,30.360000610351562,30.360000610351562,52017
2016-09-01,30.360000610351562,31.68000030517578,20.040000915527344,20.8799991607666,20.8799991607666,67210
2016-10-01,21.239999771118164,28.31999969482422,13.5600004196167,20.15999984741211,20.15999984741211,209175
2016-11-01,20.15999984741211,24.0,15.0,15.84000015258789,15.84000015258789,251058
2016-12-01,15.600000381469727,16.31999969482422,12.479999542236328,13.680000305175781,13.680000305175781,401924
2017-01-01,13.800000190734863,17.639999389648438,10.319999694824219,11.520000457763672,11.520000457763672,992776
2017-02-01,11.520000457763672,13.319999694824219,11.039999961853027,12.359999656677246,12.359999656677246,183859
2017-03-01,12.720000267028809,16.559999465942383,11.399999618530273,15.960000038146973,15.960000038146973,341633
2017-04-01,16.559999465942383,18.479999542236328,13.680000305175781,17.520000457763672,17.520000457763672,249843
2017-05-01,17.280000686645508,25.200000762939453,13.800000190734863,23.15999984741211,23.15999984741211,338567
2017-06-01,23.639999389648438,28.920000076293945,17.15999984741211,20.760000228881836,20.760000228881836,285740
2017-07-01,20.760000228881836,21.479999542236328,12.119999885559082,12.84000015258789,12.84000015258789,238799
2017-08-01,12.960000038146973,14.15999984741211,11.399999618530273,12.84000015258789,12.84000015258789,138552
2017-09-01,12.960000038146973,17.760000228881836,12.239999771118164,13.199999809265137,13.199999809265137,331543
2017-10-01,13.4399995803833,14.520000457763672,12.119999885559082,12.600000381469727,12.600000381469727,233135
2017-11-01,12.720000267028809,14.880000114440918,11.279999732971191,12.239999771118164,12.239999771118164,384793
2017-12-01,12.119999885559082,24.84000015258789,11.640000343322754,14.640000343322754,14.640000343322754,2237367
2018-01-01,14.520000457763672,57.599998474121094,13.800000190734863,25.200000762939453,25.200000762939453,11237692
2018-02-01,29.280000686645508,29.8799991607666,15.600000381469727,16.200000762939453,16.200000762939453,2680826
2018-03-01,16.079999923706055,20.399999618530273,13.319999694824219,14.039999961853027,14.039999961853027,1907508
2018-04-01,14.039999961853027,15.0,12.359999656677246,13.079999923706055,13.079999923706055,613391
2018-05-01,13.199999809265137,15.479999542236328,12.359999656677246,13.5600004196167,13.5600004196167,569701
2018-06-01,13.680000305175781,18.239999771118164,11.760000228881836,12.0,12.0,1975333
2018-07-01,12.0,13.319999694824219,10.199999809265137,10.680000305175781,10.680000305175781,753843
2018-08-01,10.800000190734863,12.84000015258789,10.199999809265137,12.119999885559082,12.119999885559082,449484
2018-09-01,12.239999771118164,12.479999542236328,10.920000076293945,11.039999961853027,11.039999961853027,260692
2018-10-01,11.399999618530273,12.119999885559082,9.84000015258789,10.5600004196167,10.5600004196167,475182
2018-11-01,10.5600004196167,11.520000457763672,6.480000019073486,9.479999542236328,9.479999542236328,392051
2018-12-01,9.479999542236328,9.720000267028809,6.360000133514404,6.599999904632568,6.599999904632568,371168
2019-01-01,6.599999904632568,9.0,6.480000019073486,8.039999961853027,8.039999961853027,305418
2019-02-01,7.920000076293945,8.399999618530273,6.71999979019165,7.199999809265137,7.199999809265137,359033
2019-03-01,7.199999809265137,7.800000190734863,5.880000114440918,6.599999904632568,6.599999904632568,443700
2019-04-01,6.840000152587891,12.600000381469727,6.71999979019165,11.760000228881836,11.760000228881836,544334
2019-05-01,12.0,13.4399995803833,8.15999984741211,9.0,9.0,751707
