Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,13.800000190734863,17.0,12.649999618530273,16.549999237060547,16.549999237060547,10883700
2017-01-01,16.75,19.84000015258789,16.204999923706055,17.399999618530273,17.399999618530273,8120300
2017-02-01,16.889999389648438,21.989999771118164,16.34000015258789,17.170000076293945,17.170000076293945,19384600
2017-03-01,17.389999389648438,18.7189998626709,12.510000228881836,16.25,16.25,20982900
2017-04-01,16.290000915527344,16.670000076293945,12.15999984741211,12.180000305175781,12.180000305175781,9197000
2017-05-01,12.170000076293945,13.699999809265137,9.039999961853027,9.739999771118164,9.739999771118164,13291700
2017-06-01,9.859999656677246,10.40999984741211,7.510000228881836,8.90999984741211,8.90999984741211,21575400
2017-07-01,8.9399995803833,9.199999809265137,5.900000095367432,6.579999923706055,6.579999923706055,24252600
2017-08-01,6.400000095367432,6.920000076293945,4.809999942779541,5.96999979019165,5.96999979019165,16009800
2017-09-01,5.980000019073486,8.0,5.659999847412109,6.78000020980835,6.78000020980835,12741300
2017-10-01,6.630000114440918,7.440000057220459,6.300000190734863,7.190000057220459,7.190000057220459,10146300
2017-11-01,7.349999904632568,9.199999809265137,6.75,7.96999979019165,7.96999979019165,14140500
2017-12-01,8.039999961853027,9.609999656677246,7.679999828338623,8.65999984741211,8.65999984741211,12648300
2018-01-01,8.25,11.0600004196167,7.989999771118164,9.1899995803833,9.1899995803833,15122900
2018-02-01,9.279999732971191,9.970000267028809,7.03000020980835,7.420000076293945,7.420000076293945,14388300
2018-03-01,7.5,8.09000015258789,5.340000152587891,5.820000171661377,5.820000171661377,22932400
2018-04-01,5.769999980926514,7.480000019073486,5.369999885559082,7.320000171661377,7.320000171661377,16113500
2018-05-01,7.309999942779541,8.140000343322754,5.710000038146973,6.119999885559082,6.119999885559082,25474600
2018-06-01,6.159999847412109,6.21999979019165,4.840000152587891,5.309999942779541,5.309999942779541,22434800
2018-07-01,5.28000020980835,5.974999904632568,5.03000020980835,5.800000190734863,5.800000190734863,12603600
2018-08-01,5.769999980926514,6.190000057220459,4.760000228881836,4.980000019073486,4.980000019073486,16055100
2018-09-01,5.03000020980835,5.159999847412109,4.079999923706055,4.110000133514404,4.110000133514404,9430600
2018-10-01,4.170000076293945,4.559999942779541,2.549999952316284,2.7699999809265137,2.7699999809265137,15966500
2018-11-01,2.799999952316284,3.880000114440918,2.690000057220459,3.259999990463257,3.259999990463257,15551000
2018-12-01,3.359999895095825,3.390000104904175,1.9199999570846558,2.2200000286102295,2.2200000286102295,8671700
2019-01-01,2.180000066757202,2.7799999713897705,2.1500000953674316,2.5399999618530273,2.5399999618530273,5942200
2019-02-01,2.549999952316284,3.450000047683716,2.5399999618530273,2.990000009536743,2.990000009536743,4908500
2019-03-01,3.0,4.679999828338623,2.619999885559082,4.449999809265137,4.449999809265137,10688700
2019-04-01,4.5,4.619999885559082,3.825000047683716,3.930000066757202,3.930000066757202,7066300
2019-05-01,3.940000057220459,4.28000020980835,3.1700000762939453,3.3299999237060547,3.3299999237060547,5435900
2019-06-01,3.2799999713897705,3.4700000286102295,2.309999942779541,2.440000057220459,2.440000057220459,4999200
2019-07-01,2.5399999618530273,2.569999933242798,2.1600000858306885,2.3499999046325684,2.3499999046325684,6256900
2019-08-01,2.3399999141693115,2.700000047683716,2.009999990463257,2.369999885559082,2.369999885559082,8458400
2019-09-01,2.2799999713897705,3.309999942779541,2.075000047683716,2.8299999237060547,2.8299999237060547,7725300
2019-10-01,2.8399999141693115,2.9200000762939453,2.1700000762939453,2.3299999237060547,2.3299999237060547,5833100
2019-11-01,2.3399999141693115,2.9200000762939453,2.1500000953674316,2.319999933242798,2.319999933242798,5080300
2019-12-01,2.3399999141693115,2.680000066757202,2.25,2.5199999809265137,2.5199999809265137,4620800
2020-01-01,2.5299999713897705,2.559999942779541,2.0,2.0299999713897705,2.0299999713897705,4454000
2020-02-01,2.0299999713897705,2.049999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,5189200
2020-03-01,1.659999966621399,1.6950000524520874,0.550000011920929,1.0399999618530273,1.0399999618530273,8098400
2020-04-01,1.0,1.0,0.6399999856948853,0.8299999833106995,0.8299999833106995,8385400
2020-05-01,0.8230000138282776,1.2899999618530273,0.746999979019165,1.059999942779541,1.059999942779541,6317700
2020-06-01,1.0299999713897705,1.7300000190734863,0.9679999947547913,1.0499999523162842,1.0499999523162842,10788000
2020-07-01,1.090000033378601,1.25,1.0399999618530273,1.1699999570846558,1.1699999570846558,3718600
2020-08-01,1.1799999475479126,1.8279999494552612,1.1649999618530273,1.3799999952316284,1.3799999952316284,5471000
2020-09-01,1.3700000047683716,1.399999976158142,1.1100000143051147,1.309999942779541,1.309999942779541,2826300
2020-10-01,1.3200000524520874,1.559999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,8305000
2020-11-01,1.350000023841858,2.0799999237060547,1.2699999809265137,1.9450000524520874,1.9450000524520874,8128000
2020-12-01,1.9800000190734863,2.2799999713897705,1.7050000429153442,1.7200000286102295,1.7200000286102295,5531300
2021-01-01,1.7400000095367432,2.0999999046325684,1.7400000095367432,1.8200000524520874,1.8200000524520874,6238500
2021-02-01,1.8300000429153442,3.4000000953674316,1.7699999809265137,3.259999990463257,3.259999990463257,11277500
2021-03-01,3.309999942779541,3.6700000762939453,2.3399999141693115,2.5299999713897705,2.5299999713897705,9759800
2021-04-01,2.5999999046325684,2.680000066757202,2.315000057220459,2.4200000762939453,2.4200000762939453,3567300
2021-05-01,2.430000066757202,2.6500000953674316,2.1600000858306885,2.559999942779541,2.559999942779541,3899200
2021-06-01,2.640000104904175,4.159999847412109,2.509999990463257,3.3299999237060547,3.3299999237060547,12656800
2021-07-01,3.4100000858306885,3.490000009536743,2.5399999618530273,2.8299999237060547,2.8299999237060547,3063800
2021-08-01,2.799999952316284,2.940000057220459,2.059999942779541,2.440000057220459,2.440000057220459,2482200
2021-09-01,2.430000066757202,2.5799999237060547,1.9199999570846558,2.450000047683716,2.450000047683716,1846700
2021-10-01,2.490000009536743,2.8499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,1976700
2021-11-01,2.2799999713897705,2.433000087738037,1.8350000381469727,1.9199999570846558,1.9199999570846558,2238500
2021-12-01,1.9500000476837158,1.9800000190734863,1.7300000190734863,1.7799999713897705,1.7799999713897705,1692600
2022-01-01,1.7899999618530273,2.2300000190734863,1.7680000066757202,1.9600000381469727,1.9600000381469727,1088100
2022-02-01,1.9299999475479126,3.450000047683716,1.8799999952316284,3.4100000858306885,3.4100000858306885,5224700
