Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,59.060001373291016,60.0,56.529998779296875,58.2400016784668,42.326263427734375,718000
2013-03-01,57.939998626708984,62.790000915527344,57.439998626708984,61.880001068115234,44.97165298461914,1946800
2013-04-01,61.97999954223633,62.400001525878906,59.099998474121094,61.52000045776367,44.710018157958984,1391200
2013-05-01,61.31999969482422,65.91000366210938,59.130001068115234,60.220001220703125,43.765235900878906,1382700
2013-06-01,60.5,63.529998779296875,59.11000061035156,59.97999954223633,43.590816497802734,1673400
2013-07-01,60.380001068115234,63.470001220703125,59.25,62.4900016784668,45.41497039794922,875900
2013-08-01,62.77000045776367,67.25,62.5,66.11000061035156,48.04582595825195,712300
2013-09-01,66.83999633789062,70.73999786376953,65.05000305175781,67.7300033569336,49.223175048828125,767400
2013-10-01,67.2300033569336,73.12000274658203,64.52999877929688,71.37000274658203,51.868568420410156,1500700
2013-11-01,71.1500015258789,79.26000213623047,70.01000213623047,78.93000030517578,57.36283874511719,831500
2013-12-01,78.01000213623047,81.36000061035156,74.80000305175781,80.9800033569336,58.85268783569336,1215000
2014-01-01,80.68000030517578,82.12999725341797,71.86000061035156,74.3499984741211,54.03429412841797,1352300
2014-02-01,74.29000091552734,80.20999908447266,73.55000305175781,79.0199966430664,57.428245544433594,1345600
2014-03-01,78.91999816894531,80.75,69.29000091552734,70.7300033569336,51.4034423828125,2501500
2014-04-01,70.93000030517578,75.33000183105469,67.0,71.98999786376953,52.319149017333984,2655400
2014-05-01,72.01000213623047,74.30999755859375,69.29000091552734,72.33999633789062,52.57351303100586,1879600
2014-06-01,72.33999633789062,75.80000305175781,69.54000091552734,72.69000244140625,52.827880859375,2018800
2014-07-01,72.86000061035156,78.7699966430664,71.5199966430664,72.30000305175781,52.54444885253906,1482800
2014-08-01,72.58999633789062,75.87000274658203,71.25,74.91999816894531,54.448543548583984,1200200
2014-09-01,75.30000305175781,76.19999694824219,71.80000305175781,71.80999755859375,52.18833541870117,1006900
