Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,152.39999389648438,167.1999969482422,150.60000610351562,166.39999389648438,47.33071517944336,164455
2013-02-01,167.1999969482422,171.8000030517578,160.0,165.39999389648438,47.046260833740234,148025
2013-03-01,164.0,165.60000610351562,153.39999389648438,162.60000610351562,47.52903747558594,170840
2013-04-01,162.1999969482422,163.60000610351562,155.0,160.60000610351562,46.94438934326172,142140
2013-05-01,160.1999969482422,171.0,158.39999389648438,166.1999969482422,48.581321716308594,153210
2013-06-01,166.8000030517578,168.0,152.0,160.8000030517578,47.00285339355469,176245
2013-07-01,161.0,165.8000030517578,152.39999389648438,163.0,48.96212387084961,121310
2013-08-01,164.1999969482422,164.8000030517578,158.1999969482422,159.1999969482422,47.82067108154297,102135
2013-09-01,160.0,162.60000610351562,157.8000030517578,159.60000610351562,47.94081497192383,119515
2013-10-01,159.0,162.60000610351562,157.0,160.8000030517578,49.6883659362793,116045
2013-11-01,160.39999389648438,163.1999969482422,159.0,161.8000030517578,49.997379302978516,82080
2013-12-01,162.0,164.0,158.1999969482422,160.39999389648438,49.564754486083984,150765
2014-01-01,159.60000610351562,168.0,158.39999389648438,163.39999389648438,51.925296783447266,112150
2014-02-01,164.1999969482422,168.8000030517578,160.1999969482422,163.39999389648438,51.925296783447266,93750
2014-03-01,162.8000030517578,168.8000030517578,162.0,164.1999969482422,53.626285552978516,113255
2014-04-01,164.8000030517578,168.39999389648438,162.8000030517578,166.0,54.21416473388672,79375
2014-05-01,166.60000610351562,180.60000610351562,165.8000030517578,177.8000030517578,58.06791687011719,112440
2014-06-01,177.60000610351562,184.8000030517578,170.0,176.60000610351562,57.6760139465332,86825
2014-07-01,177.0,180.0,167.0,171.1999969482422,57.33153533935547,94155
2014-08-01,170.1999969482422,179.39999389648438,169.1999969482422,177.8000030517578,59.541725158691406,61310
2014-09-01,177.8000030517578,179.8000030517578,169.1999969482422,172.60000610351562,57.800350189208984,91475
2014-10-01,172.1999969482422,173.0,162.0,164.1999969482422,56.40375518798828,205240
2014-11-01,164.0,168.1999969482422,161.39999389648438,162.0,55.648040771484375,103285
2014-12-01,162.0,162.0,116.19999694824219,118.0,40.533756256103516,358105
2015-01-01,118.4000015258789,129.8000030517578,80.4000015258789,82.5999984741211,29.389387130737305,486480
2015-02-01,83.4000015258789,89.80000305175781,82.5999984741211,87.0,30.95493507385254,249905
2015-03-01,86.5999984741211,87.0,79.0,81.19999694824219,28.89125633239746,235055
2015-04-01,81.19999694824219,83.5999984741211,80.80000305175781,83.5999984741211,30.26468849182129,195760
2015-05-01,83.4000015258789,83.80000305175781,80.4000015258789,81.4000015258789,29.597881317138672,201905
2015-06-01,81.0,81.4000015258789,72.80000305175781,73.5999984741211,26.8783016204834,142935
2015-07-01,74.4000015258789,74.4000015258789,63.79999923706055,69.0,28.51396942138672,331185
2015-08-01,68.4000015258789,69.4000015258789,56.0,65.80000305175781,31.138755798339844,213475
2015-09-01,64.4000015258789,64.80000305175781,44.47999954223633,47.040000915527344,25.645164489746094,383615
2015-10-01,47.119998931884766,53.279998779296875,46.2400016784668,49.439998626708984,27.125017166137695,278425
2015-11-01,49.439998626708984,52.63999938964844,44.720001220703125,48.08000183105469,26.56391716003418,232300
2015-12-01,48.20000076293945,48.63999938964844,35.279998779296875,42.68000030517578,23.765796661376953,408425
2016-01-01,42.400001525878906,44.63999938964844,27.200000762939453,37.84000015258789,21.280942916870117,228300
2016-02-01,37.52000045776367,39.119998931884766,30.31999969482422,38.52000045776367,21.886449813842773,160975
2016-03-01,38.599998474121094,42.63999938964844,37.439998626708984,39.47999954223633,22.6839542388916,118250
2016-04-01,39.040000915527344,46.0,37.400001525878906,45.68000030517578,26.48729705810547,112175
2016-05-01,45.400001525878906,49.36000061035156,43.31999969482422,48.20000076293945,28.443174362182617,123425
2016-06-01,47.959999084472656,51.439998626708984,45.31999969482422,49.15999984741211,29.458093643188477,158700
2016-07-01,49.599998474121094,50.7599983215332,47.63999938964844,49.68000030517578,29.995019912719727,130375
2016-08-01,49.63999938964844,52.279998779296875,47.63999938964844,51.20000076293945,31.138399124145508,169525
2016-09-01,50.91999816894531,54.31999969482422,48.7599983215332,52.31999969482422,32.04628372192383,126000
2016-10-01,52.20000076293945,52.36000061035156,48.31999969482422,48.560001373291016,29.957067489624023,135600
2016-11-01,48.599998474121094,51.20000076293945,45.36000061035156,50.7599983215332,31.54081916809082,143975
2016-12-01,51.880001068115234,55.31999969482422,50.2400016784668,54.36000061035156,34.02984619140625,166100
2017-01-01,54.52000045776367,58.36000061035156,54.31999969482422,56.91999816894531,35.88591384887695,129875
2017-02-01,57.400001525878906,60.31999969482422,57.08000183105469,57.599998474121094,36.55198287963867,155375
2017-03-01,58.2400016784668,58.560001373291016,53.20000076293945,55.84000015258789,35.65045166015625,126975
2017-04-01,56.119998931884766,58.0,54.599998474121094,55.47999954223633,35.653255462646484,75125
2017-05-01,55.599998474121094,55.959999084472656,51.439998626708984,51.599998474121094,33.369232177734375,162625
2017-06-01,51.79999923706055,52.20000076293945,44.599998474121094,49.08000183105469,31.9540958404541,147125
2017-07-01,49.15999984741211,50.720001220703125,48.119998931884766,49.599998474121094,32.5281982421875,72850
2017-08-01,49.79999923706055,49.84000015258789,44.599998474121094,47.959999084472656,31.684720993041992,162350
2017-09-01,47.720001220703125,48.79999923706055,46.20000076293945,48.2400016784668,32.11844253540039,143275
2017-10-01,48.08000183105469,49.560001373291016,43.20000076293945,44.279998779296875,29.708621978759766,166250
2017-11-01,44.599998474121094,45.279998779296875,40.0,42.91999816894531,29.011598587036133,324350
2017-12-01,43.599998474121094,48.31999969482422,41.7599983215332,47.7599983215332,32.56648635864258,243450
2018-01-01,48.08000183105469,52.20000076293945,48.040000915527344,51.119998931884766,35.136898040771484,335825
2018-02-01,50.400001525878906,51.599998474121094,45.15999984741211,45.720001220703125,31.653745651245117,146275
2018-03-01,45.720001220703125,45.959999084472656,40.36000061035156,41.63999938964844,29.047208786010742,153625
2018-04-01,41.560001373291016,47.36000061035156,41.36000061035156,46.959999084472656,33.029720306396484,122825
2018-05-01,46.79999923706055,49.20000076293945,46.040000915527344,48.560001373291016,34.43122482299805,103900
2018-06-01,48.15999984741211,49.31999969482422,46.720001220703125,47.68000030517578,34.059776306152344,93400
2018-07-01,47.31999969482422,48.720001220703125,46.08000183105469,48.439998626708984,34.8632698059082,127550
2018-08-01,48.36000061035156,50.31999969482422,47.439998626708984,48.47999954223633,35.158634185791016,177175
2018-09-01,48.599998474121094,48.84000015258789,46.63999938964844,47.400001525878906,34.63408279418945,112350
2018-10-01,47.279998779296875,48.439998626708984,40.68000030517578,41.7599983215332,30.74306297302246,200150
2018-11-01,42.20000076293945,43.720001220703125,37.400001525878906,38.880001068115234,28.851024627685547,181500
2018-12-01,39.84000015258789,40.439998626708984,31.600000381469727,34.040000915527344,25.48750114440918,341475
2019-01-01,33.68000030517578,40.36000061035156,33.31999969482422,40.08000183105469,30.296688079833984,185975
2019-02-01,39.84000015258789,41.7599983215332,38.560001373291016,39.880001068115234,30.42262077331543,160450
2019-03-01,40.0,42.20000076293945,39.400001525878906,41.7599983215332,32.146690368652344,144950
2019-04-01,42.119998931884766,42.79999923706055,40.47999954223633,41.439998626708984,32.18184280395508,189275
2019-05-01,41.400001525878906,41.91999816894531,38.720001220703125,38.880001068115234,30.45531463623047,140400
2019-06-01,39.279998779296875,41.20000076293945,38.84000015258789,40.84000015258789,32.2712287902832,96825
2019-07-01,40.84000015258789,42.959999084472656,40.720001220703125,41.7599983215332,33.297279357910156,135050
2019-08-01,41.79999923706055,42.36000061035156,36.79999923706055,38.400001525878906,30.877906799316406,189175
2019-09-01,38.08000183105469,41.91999816894531,38.0,40.040000915527344,32.499759674072266,110325
2019-10-01,40.0,41.20000076293945,37.31999969482422,37.47999954223633,30.69268035888672,163450
2019-11-01,37.7599983215332,39.040000915527344,36.79999923706055,37.84000015258789,31.279813766479492,137775
2019-12-01,38.15999984741211,41.0,37.560001373291016,40.91999816894531,34.150047302246094,162725
2020-01-01,41.439998626708984,42.0,37.2400016784668,37.36000061035156,31.46566390991211,179550
2020-02-01,37.400001525878906,39.79999923706055,32.2400016784668,35.63999938964844,30.28059196472168,163675
2020-03-01,35.20000076293945,36.400001525878906,6.0,14.119999885559082,12.10822582244873,556775
2020-04-01,14.079999923706055,21.520000457763672,13.920000076293945,18.719999313354492,16.43403434753418,275500
2020-05-01,19.0,20.520000457763672,16.760000228881836,20.31999969482422,17.838655471801758,173650
2020-06-01,20.1200008392334,26.0,17.40999984741211,18.239999771118164,16.01264762878418,551325
2020-07-01,18.299999237060547,18.639999389648438,16.149999618530273,18.09000015258789,16.393327713012695,351500
2020-08-01,18.09000015258789,19.43000030517578,17.59000015258789,17.950000762939453,16.382305145263672,219200
2020-09-01,17.90999984741211,17.90999984741211,15.260000228881836,15.510000228881836,14.245088577270508,198800
2020-10-01,15.460000038146973,17.6200008392334,15.350000381469727,15.680000305175781,14.504398345947266,275900
2020-11-01,15.65999984741211,21.399999618530273,15.65999984741211,20.399999618530273,19.00248146057129,251300
2020-12-01,20.639999389648438,23.389999389648438,20.6299991607666,21.329999923706055,20.002117156982422,364800
2021-01-01,21.770000457763672,25.290000915527344,21.200000762939453,22.329999923706055,21.049110412597656,312400
