Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.80666732788086,24.059999465942383,23.420000076293945,23.8799991607666,18.091522216796875,18474600
2013-03-01,23.833332061767578,25.639999389648438,23.5,25.593332290649414,19.38953971862793,17333700
2013-04-01,25.600000381469727,27.386667251586914,25.18666648864746,27.31999969482422,20.848997116088867,20847600
2013-05-01,27.34000015258789,28.073333740234375,25.446666717529297,25.459999084472656,19.42955207824707,22987800
2013-06-01,25.52666664123535,26.3799991607666,24.286666870117188,26.073333740234375,19.897613525390625,20217300
2013-07-01,26.246667861938477,28.213333129882812,25.5,27.99333381652832,21.519405364990234,18369000
2013-08-01,28.266666412353516,28.82666778564453,25.953332901000977,26.133333206176758,20.089567184448242,12607500
2013-09-01,26.426666259765625,26.6200008392334,25.34666633605957,26.086666107177734,20.05368423461914,15777750
2013-10-01,26.18000030517578,28.19333267211914,25.253332138061523,27.579999923706055,21.357769012451172,22266300
2013-11-01,27.666667938232422,27.940000534057617,26.726667404174805,26.84000015258789,20.78471565246582,12026250
2013-12-01,26.913333892822266,27.766666412353516,26.059999465942383,27.639999389648438,21.40423011779785,16073850
2014-01-01,27.65333366394043,29.106666564941406,26.82666778564453,28.926666259765625,22.562347412109375,19898550
2014-02-01,28.899999618530273,29.933332443237305,27.606666564941406,29.793333053588867,23.238332748413086,21003000
2014-03-01,29.64666748046875,30.520000457763672,29.200000762939453,30.406667709350586,23.716732025146484,16709850
2014-04-01,30.49333381652832,31.393333435058594,29.773332595825195,31.126667022705078,24.434402465820312,19657050
2014-05-01,31.02666664123535,32.46666717529297,30.753332138061523,32.4466667175293,25.470603942871094,16689900
2014-06-01,32.47999954223633,33.72666549682617,31.786666870117188,33.66666793823242,26.42830467224121,16693500
2014-07-01,33.72666549682617,34.09333419799805,32.33333206176758,32.36000061035156,25.55861473083496,20421450
2014-08-01,32.36000061035156,35.400001525878906,31.53333282470703,35.31999969482422,27.896480560302734,17276250
2014-09-01,35.32666778564453,36.689998626708984,33.34000015258789,34.09000015258789,26.925003051757812,23309650
2014-10-01,34.130001068115234,38.0,33.38999938964844,37.689998626708984,29.951257705688477,27645600
2014-11-01,37.79999923706055,38.869998931884766,36.650001525878906,37.709999084472656,29.967144012451172,16326800
2014-12-01,37.630001068115234,39.7400016784668,36.0,37.97999954223633,30.181711196899414,21390700
2015-01-01,38.119998931884766,38.61000061035156,36.29999923706055,36.9900016784668,29.566682815551758,22170400
2015-02-01,37.209999084472656,38.599998474121094,33.63999938964844,33.9900016784668,27.16873550415039,22984400
2015-03-01,33.72999954223633,33.90999984741211,31.540000915527344,32.59000015258789,26.049692153930664,24596200
2015-04-01,32.5099983215332,35.790000915527344,32.119998931884766,34.810001373291016,28.01498794555664,25472500
2015-05-01,34.90999984741211,37.849998474121094,34.119998931884766,37.400001525878906,30.09941864013672,21997700
2015-06-01,37.47999954223633,37.560001373291016,34.400001525878906,34.45000076293945,27.725261688232422,16453600
2015-07-01,34.54999923706055,37.02000045776367,34.130001068115234,36.540000915527344,29.595661163330078,17382600
2015-08-01,36.77000045776367,36.86000061035156,33.060001373291016,34.08000183105469,27.603181838989258,18109500
2015-09-01,33.619998931884766,34.90999984741211,32.79999923706055,34.81999969482422,28.202543258666992,15926000
2015-10-01,34.9900016784668,36.939998626708984,34.15999984741211,36.66999816894531,29.904983520507812,14643700
2015-11-01,36.709999084472656,37.5099983215332,33.68000030517578,34.66999816894531,28.273950576782227,18290300
2015-12-01,34.7400016784668,34.97999954223633,31.510000228881836,33.7599983215332,27.531827926635742,29201000
2016-01-01,33.86000061035156,34.369998931884766,31.59000015258789,34.0,27.923749923706055,18864400
2016-02-01,33.959999084472656,37.209999084472656,33.33000183105469,36.959999084472656,30.354751586914062,17367700
2016-03-01,37.130001068115234,40.849998474121094,36.88999938964844,40.290000915527344,33.08963394165039,18840300
2016-04-01,40.11000061035156,41.43000030517578,39.20000076293945,40.2400016784668,33.24439239501953,19924600
2016-05-01,40.16999816894531,43.720001220703125,39.439998626708984,42.91999816894531,35.458473205566406,30981500
2016-06-01,42.91999816894531,45.25,42.75,45.25,37.38340759277344,22459200
2016-07-01,45.470001220703125,45.650001525878906,44.189998626708984,45.2599983215332,37.597564697265625,16827200
2016-08-01,45.16999816894531,46.540000915527344,43.83000183105469,45.47999954223633,37.78032684326172,14851400
2016-09-01,45.560001373291016,48.130001068115234,44.630001068115234,45.2400016784668,37.58094787597656,14425300
2016-10-01,45.220001220703125,46.470001220703125,42.86000061035156,46.290000915527344,38.65274429321289,15216700
2016-11-01,46.2599983215332,46.65999984741211,41.790000915527344,44.79999923706055,37.408565521240234,15169800
2016-12-01,44.720001220703125,46.619998931884766,43.91999816894531,46.08000183105469,38.477386474609375,15008700
2017-01-01,46.150001525878906,47.099998474121094,45.029998779296875,46.369998931884766,38.92643356323242,12649800
2017-02-01,46.27000045776367,48.58000183105469,45.439998626708984,48.22999954223633,40.487850189208984,12590200
2017-03-01,47.810001373291016,50.380001068115234,47.18000030517578,49.400001525878906,41.47004318237305,17923400
2017-04-01,49.380001068115234,50.54999923706055,48.939998626708984,50.15999984741211,42.31862258911133,14521500
2017-05-01,50.369998931884766,51.470001220703125,45.90999984741211,51.18000030517578,43.17914962768555,19041500
2017-06-01,51.369998931884766,52.0,48.209999084472656,48.40999984741211,40.84218978881836,15637600
2017-07-01,48.7400016784668,51.11000061035156,47.52000045776367,50.470001220703125,42.79521179199219,11203600
2017-08-01,50.66999816894531,51.099998474121094,47.7599983215332,49.40999984741211,41.896392822265625,15629500
2017-09-01,49.63999938964844,49.75,46.59000015258789,46.86000061035156,39.734169006347656,12939500
2017-10-01,46.869998931884766,48.61000061035156,46.56999969482422,47.86000061035156,40.792816162109375,13464900
2017-11-01,48.130001068115234,49.060001373291016,47.33000183105469,49.0099983215332,41.77299499511719,13167100
2017-12-01,49.09000015258789,49.77000045776367,46.43000030517578,46.95000076293945,40.01718521118164,17706400
2018-01-01,47.04999923706055,48.040000915527344,45.58000183105469,45.77000045776367,39.215240478515625,18094000
2018-02-01,47.380001068115234,47.83000183105469,42.5099983215332,43.09000015258789,36.9190559387207,18156600
2018-03-01,43.380001068115234,44.650001525878906,42.720001220703125,44.41999816894531,38.0585823059082,16224800
2018-04-01,44.459999084472656,48.79999923706055,43.599998474121094,48.38999938964844,41.695926666259766,15594800
2018-05-01,48.34000015258789,51.47999954223633,47.560001373291016,50.470001220703125,43.48818588256836,19910600
2018-06-01,50.540000915527344,52.4900016784668,48.16999816894531,52.06999969482422,44.86684799194336,17618100
2018-07-01,52.02000045776367,54.09000015258789,51.95000076293945,53.13999938964844,46.03343200683594,14903500
2018-08-01,53.13999938964844,55.939998626708984,50.310001373291016,54.04999923706055,46.821739196777344,18137800
2018-09-01,54.099998474121094,55.52000045776367,53.45000076293945,55.47999954223633,48.06049728393555,18230000
2018-10-01,55.380001068115234,56.220001220703125,52.7599983215332,53.060001373291016,46.183902740478516,16874900
2018-11-01,53.150001525878906,58.130001068115234,52.90999984741211,57.45000076293945,50.0049934387207,20884300
2018-12-01,57.630001068115234,59.310001373291016,50.709999084472656,53.349998474121094,46.436309814453125,23579800
2019-01-01,53.15999984741211,57.13999938964844,51.529998779296875,57.029998779296875,49.86125564575195,17831800
2019-02-01,56.84000015258789,57.279998779296875,51.04999923706055,54.900001525878906,47.99900436401367,21191100
2019-03-01,54.959999084472656,56.4900016784668,54.029998779296875,55.41999816894531,48.45363235473633,18666100
2019-04-01,55.439998626708984,55.68000030517578,50.400001525878906,54.5099983215332,47.88433837890625,38347500
2019-05-01,54.650001525878906,55.16999816894531,50.709999084472656,51.61000061035156,45.33683776855469,27198500
2019-06-01,51.810001373291016,54.47999954223633,51.599998474121094,53.40999984741211,46.918052673339844,19761000
2019-07-01,53.5,54.04999923706055,49.619998931884766,51.09000015258789,45.13566970825195,26916900
2019-08-01,51.04999923706055,51.849998474121094,45.939998626708984,48.66999816894531,42.99771499633789,57171800
2019-09-01,48.56999969482422,51.13999938964844,47.540000915527344,50.27000045776367,44.71681213378906,37225000
2019-10-01,50.20000076293945,50.40999984741211,47.220001220703125,47.66999816894531,42.404022216796875,24025600
2019-11-01,47.66999816894531,48.20000076293945,40.52000045776367,43.54999923706055,38.73915481567383,30818000
2019-12-01,43.5099983215332,45.709999084472656,42.63999938964844,45.15999984741211,40.171302795410156,32224400
2020-01-01,45.2599983215332,45.2599983215332,41.290000915527344,41.59000015258789,37.2705192565918,34010000
2020-02-01,41.470001220703125,44.09000015258789,35.630001068115234,36.040000915527344,32.29694366455078,32889100
2020-03-01,36.209999084472656,38.290000915527344,21.75,26.670000076293945,23.90009117126465,42117000
2020-04-01,25.5,31.65999984741211,24.18000030517578,30.18000030517578,27.341651916503906,37332200
2020-05-01,29.56999969482422,33.18000030517578,26.950000762939453,31.84000015258789,28.845531463623047,29776700
2020-06-01,31.959999084472656,36.88999938964844,29.540000915527344,31.799999237060547,28.809293746948242,28809900
2020-07-01,31.93000030517578,34.2599983215332,29.6299991607666,33.34000015258789,30.52372932434082,21134800
2020-08-01,33.41999816894531,36.41999816894531,32.619998931884766,34.529998779296875,31.61320686340332,18113300
2020-09-01,34.34000015258789,35.540000915527344,31.09000015258789,32.97999954223633,30.19413948059082,20616900
2020-10-01,33.02000045776367,36.150001525878906,31.84000015258789,32.34000015258789,29.908281326293945,19376000
2020-11-01,32.75,38.34000015258789,32.189998626708984,35.47999954223633,32.81218338012695,19862200
2020-12-01,35.86000061035156,36.470001220703125,33.86000061035156,34.959999084472656,32.33127975463867,19793300
2021-01-01,35.13999938964844,37.900001525878906,34.369998931884766,35.9900016784668,33.5972900390625,20878900
2021-02-01,35.95000076293945,40.66999816894531,35.52000045776367,38.310001373291016,35.76305389404297,18891400
2021-03-01,39.060001373291016,42.060001373291016,38.2400016784668,41.0099983215332,38.283538818359375,24638900
2021-04-01,41.13999938964844,44.540000915527344,40.59000015258789,43.709999084472656,41.1402587890625,19236500
2021-05-01,43.790000915527344,46.72999954223633,42.959999084472656,46.04999923706055,43.342689514160156,21382000
2021-06-01,46.349998474121094,48.20000076293945,45.29999923706055,46.310001373291016,43.58740234375,20906100
2021-07-01,46.56999969482422,47.15999984741211,44.529998779296875,45.9900016784668,43.60124206542969,20758900
2021-08-01,45.970001220703125,48.54999923706055,45.5,46.310001373291016,43.90462112426758,15551500
2021-09-01,46.41999816894531,47.369998931884766,41.90999984741211,42.619998931884766,40.406280517578125,17547700
2021-10-01,42.81999969482422,45.2599983215332,42.66999816894531,43.40999984741211,41.47278594970703,14204300
2021-11-01,43.54999923706055,45.619998931884766,41.2400016784668,41.25,39.4091796875,24391900
2021-12-01,41.86000061035156,46.11000061035156,41.27000045776367,45.90999984741211,43.8612174987793,25251800
2022-01-01,45.97999954223633,47.040000915527344,43.34000015258789,45.349998474121094,43.65841293334961,23985000
2022-02-01,45.4900016784668,46.130001068115234,36.56999969482422,38.439998626708984,37.006160736083984,34013600
2022-03-01,38.20000076293945,38.380001068115234,33.04999923706055,36.220001220703125,34.86896896362305,61763200
2022-04-01,36.470001220703125,38.20000076293945,34.220001220703125,34.29999923706055,33.36827850341797,35737400
2022-05-01,34.52000045776367,42.900001525878906,34.11000061035156,42.7400016784668,41.579017639160156,33492700
2022-06-01,42.77000045776367,44.540000915527344,37.459999084472656,38.61000061035156,37.56120300292969,26058700
2022-07-01,38.7599983215332,43.47999954223633,37.61000061035156,43.15999984741211,42.363800048828125,26244300
2022-08-01,42.939998626708984,43.75,39.150001525878906,39.5,38.77132034301758,20995500
2022-09-01,39.59000015258789,40.369998931884766,32.279998779296875,32.33000183105469,31.733592987060547,23745100
2022-10-01,32.90999984741211,35.459999084472656,31.190000534057617,35.33000183105469,35.004547119140625,28697900
2022-11-01,35.439998626708984,41.52000045776367,33.880001068115234,38.650001525878906,38.29396057128906,33277300
2022-12-01,38.779998779296875,40.16999816894531,36.119998931884766,37.06999969482422,36.728515625,24510500
2023-01-01,37.439998626708984,38.900001525878906,37.06999969482422,38.630001068115234,38.630001068115234,3413974
