Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,439.20001220703125,495.20001220703125,430.3999938964844,448.0,448.0,3330
2015-10-01,444.0,487.20001220703125,428.79998779296875,469.6000061035156,469.6000061035156,2868
2015-11-01,467.20001220703125,492.0,424.0,474.3999938964844,474.3999938964844,4323
2015-12-01,472.0,479.20001220703125,420.0,428.79998779296875,428.79998779296875,4240
2016-01-01,416.79998779296875,416.79998779296875,317.6000061035156,350.3999938964844,350.3999938964844,3714
2016-02-01,342.3999938964844,343.20001220703125,244.0,307.6000061035156,307.6000061035156,1803
2016-03-01,306.3999938964844,375.20001220703125,284.0,329.6000061035156,329.6000061035156,1990
2016-04-01,329.6000061035156,348.0,264.0,271.20001220703125,271.20001220703125,2953
2016-05-01,278.3999938964844,352.79998779296875,242.39999389648438,350.0,350.0,2730
2016-06-01,345.6000061035156,392.79998779296875,328.0,367.9200134277344,367.9200134277344,2019
2016-07-01,366.3999938964844,427.20001220703125,331.20001220703125,409.6000061035156,409.6000061035156,1630
2016-08-01,457.6000061035156,506.3999938964844,424.0,483.20001220703125,483.20001220703125,13226
2016-09-01,501.6000061035156,508.79998779296875,433.6000061035156,470.3999938964844,470.3999938964844,9049
2016-10-01,475.20001220703125,488.0,400.0,412.0,412.0,4828
2016-11-01,408.0,444.0,356.0,404.0,404.0,4124
2016-12-01,404.0,456.0,396.0,456.0,456.0,3609
2017-01-01,456.0,456.0,403.5199890136719,403.5199890136719,403.5199890136719,3140
2017-02-01,403.5199890136719,424.0,364.0,364.0,364.0,1071
2017-03-01,352.0,416.0,336.0,409.0400085449219,409.0400085449219,2980
2017-04-01,412.0,460.0,404.0,440.0,440.0,2068
2017-05-01,440.0,448.0,396.0,448.0,448.0,2998
2017-06-01,452.0,479.6000061035156,416.0,456.0,456.0,10314
2017-07-01,440.0,464.0,416.0,436.0,436.0,5496
2017-08-01,436.0,544.0,384.0,512.0,512.0,28964
2017-09-01,552.0,784.0,517.760009765625,716.0,716.0,23325
2017-10-01,720.0,756.0,628.0,656.0,656.0,15473
2017-11-01,668.0,684.0,428.0,476.0,476.0,27675
2017-12-01,468.0,468.0,388.0,412.0,412.0,37228
2018-01-01,420.0,600.0,420.0,500.0,500.0,38942
2018-02-01,508.0,524.0,440.0,476.0,476.0,22572
2018-03-01,490.6400146484375,536.0,460.0,506.0,506.0,17663
2018-04-01,504.0,528.0,398.0,412.0,412.0,117178
2018-05-01,416.0,424.0,348.0,368.0,368.0,36636
2018-06-01,372.0,380.0,320.0,352.0,352.0,22777
2018-07-01,356.0,388.0,332.0,332.0,332.0,13373
2018-08-01,336.0,362.0,296.0,316.0,316.0,24442
2018-09-01,312.0,456.0,284.0,452.0,452.0,51552
2018-10-01,456.79998779296875,488.0,364.79998779296875,475.20001220703125,475.20001220703125,38937
2018-11-01,473.6000061035156,601.5999755859375,440.0,553.5999755859375,553.5999755859375,49367
2018-12-01,556.0,659.2000122070312,494.3999938964844,603.2000122070312,603.2000122070312,109370
2019-01-01,599.2000122070312,702.4000244140625,572.7999877929688,627.2000122070312,627.2000122070312,48906
2019-02-01,628.0,740.0,613.2000122070312,712.0,712.0,75859
2019-03-01,716.0,719.2000122070312,524.0,586.4000244140625,586.4000244140625,72255
2019-04-01,592.0,639.2000122070312,476.79998779296875,488.0,488.0,66040
2019-05-01,488.0,514.4000244140625,385.6000061035156,412.79998779296875,412.79998779296875,65362
2019-06-01,414.3999938964844,417.6000061035156,314.3999938964844,347.20001220703125,347.20001220703125,79614
2019-07-01,358.3999938964844,358.3999938964844,34.0,38.2400016784668,38.2400016784668,509978
2019-08-01,38.47999954223633,65.5999984741211,32.79999923706055,57.7599983215332,57.7599983215332,748746
2019-09-01,57.52000045776367,124.80000305175781,44.15999984741211,58.31999969482422,58.31999969482422,737849
2019-10-01,59.040000915527344,68.4000015258789,52.400001525878906,57.599998474121094,57.599998474121094,148538
2019-11-01,57.20000076293945,60.0,37.7599983215332,39.68000030517578,39.68000030517578,101543
2019-12-01,40.0,55.20000076293945,35.20000076293945,40.0,40.0,127166
2020-01-01,40.08000183105469,51.20000076293945,22.479999542236328,23.280000686645508,23.280000686645508,220816
2020-02-01,24.0,25.920000076293945,18.399999618530273,23.920000076293945,23.920000076293945,564797
2020-03-01,26.399999618530273,32.400001525878906,10.5600004196167,15.760000228881836,15.760000228881836,1030544
2020-04-01,15.920000076293945,22.31999969482422,14.239999771118164,20.0,20.0,486862
2020-05-01,20.079999923706055,30.719999313354492,16.31999969482422,22.959999084472656,22.959999084472656,3147212
2020-06-01,24.15999984741211,39.119998931884766,22.479999542236328,22.639999389648438,22.639999389648438,2643645
2020-07-01,23.200000762939453,63.279998779296875,20.799999237060547,33.52000045776367,33.52000045776367,3323321
