Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.72848129272461,25.636167526245117,20.579492568969727,24.81298828125,20.51102066040039,1939333
2013-03-01,24.57779312133789,27.184528350830078,22.72237205505371,27.034265518188477,22.436336517333984,2539961
2013-04-01,27.027732849121094,27.243328094482422,25.283376693725586,27.079999923706055,22.474294662475586,2323678
2013-05-01,27.07346534729004,30.268186569213867,27.053865432739258,28.46568489074707,23.624300003051758,2822894
2013-06-01,28.616601943969727,31.527128219604492,28.35070037841797,30.463529586791992,25.378934860229492,3630146
2013-07-01,30.62881851196289,33.4962272644043,30.434783935546875,32.08767318725586,26.732004165649414,3370629
2013-08-01,32.446998596191406,33.05066680908203,29.284944534301758,29.34962272644043,24.45094871520996,2371254
2013-09-01,29.71613311767578,31.613367080688477,28.58066749572754,30.830039978027344,25.77753448486328,2456971
2013-10-01,30.736614227294922,31.83614730834961,24.84369468688965,30.168882369995117,25.224727630615234,3736872
2013-11-01,30.0251522064209,34.128639221191406,29.054977416992188,33.98490905761719,28.41537857055664,2790376
2013-12-01,33.79806137084961,35.03413772583008,32.58354187011719,33.40998840332031,28.024856567382812,4208595
2014-01-01,33.37405776977539,34.200504302978516,32.06611633300781,32.33201599121094,27.12063980102539,3998197
2014-02-01,32.339202880859375,32.78476333618164,30.945022583007812,31.72116470336914,26.608245849609375,2926464
2014-03-01,31.433704376220703,33.71900939941406,30.85878562927246,32.95005416870117,27.733413696289062,3680239
2014-04-01,32.971614837646484,33.83399200439453,31.74272346496582,31.922386169433594,26.868444442749023,3510200
2014-05-01,31.778656005859375,34.99101638793945,31.426517486572266,34.81854248046875,29.30608558654785,3893278
2014-06-01,34.847286224365234,36.9744873046875,33.4962272644043,36.73014831542969,31.031116485595703,4900028
2014-07-01,36.888248443603516,38.4261589050293,35.759971618652344,35.795902252197266,30.241838455200195,4023522
2014-08-01,35.939632415771484,38.80704116821289,35.450950622558594,37.829681396484375,31.960050582885742,2431646
2014-09-01,38.00215530395508,38.49083709716797,36.15522766113281,36.15522766113281,30.649845123291016,2781608
2014-10-01,36.104923248291016,43.53575134277344,35.479698181152344,40.10061264038086,33.994441986083984,2865099
2014-11-01,40.337764739990234,41.37261962890625,38.33992004394531,40.560546875,34.38435363769531,1653379
2014-12-01,40.63241195678711,41.88285827636719,37.405677795410156,39.86345672607422,33.9013671875,3579913
2015-01-01,40.150917053222656,40.337764739990234,37.24757385253906,38.44053268432617,32.691246032714844,2718574
2015-02-01,38.62019348144531,40.60366439819336,37.017608642578125,37.87351989746094,32.209049224853516,2776437
