Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,12.130000114440918,15.949999809265137,11.220000267028809,15.529999732971191,15.440231323242188,9490800
2017-08-01,15.569999694824219,15.859999656677246,13.579999923706055,14.100000381469727,14.018497467041016,3611300
2017-09-01,14.180000305175781,17.25,14.039999961853027,15.920000076293945,15.827977180480957,8748600
2017-10-01,15.850000381469727,16.360000610351562,14.789999961853027,16.280000686645508,16.185895919799805,4733200
2017-11-01,16.530000686645508,16.81999969482422,14.4399995803833,16.479999542236328,16.38473892211914,5796200
2017-12-01,16.709999084472656,18.440000534057617,15.59000015258789,18.239999771118164,18.134567260742188,10032800
2018-01-01,18.280000686645508,21.959999084472656,17.719999313354492,17.920000076293945,17.816415786743164,8647900
2018-02-01,17.8700008392334,19.0,14.3100004196167,14.359999656677246,14.276993751525879,7323800
2018-03-01,14.34000015258789,15.569999694824219,11.770000457763672,12.619999885559082,12.547052383422852,10032200
2018-04-01,12.5600004196167,15.864999771118164,11.5,15.050000190734863,14.963006019592285,11321700
2018-05-01,14.989999771118164,17.860000610351562,14.119999885559082,14.270000457763672,14.187515258789062,14160200
2018-06-01,14.25,15.5,13.140000343322754,14.529999732971191,14.446011543273926,21043100
2018-07-01,14.300000190734863,15.600000381469727,13.729999542236328,15.279999732971191,15.191676139831543,11396300
2018-08-01,15.140000343322754,15.850000381469727,12.210000038146973,13.649999618530273,13.571098327636719,21273700
2018-09-01,13.59000015258789,13.699999809265137,11.550000190734863,11.84000015258789,11.771560668945312,12668700
2018-10-01,11.899999618530273,12.979999542236328,9.109999656677246,9.5600004196167,9.504740715026855,13757700
2018-11-01,9.630000114440918,11.489999771118164,9.510000228881836,9.680000305175781,9.624046325683594,12463100
2018-12-01,9.989999771118164,10.390000343322754,6.050000190734863,6.320000171661377,6.283468246459961,18671600
2019-01-01,6.199999809265137,8.9399995803833,6.059999942779541,8.5,8.45086669921875,10823200
2019-02-01,8.569999694824219,10.380000114440918,8.0,10.079999923706055,10.021734237670898,7199000
2019-03-01,10.140000343322754,12.09000015258789,9.880000114440918,12.020000457763672,11.950520515441895,13156900
2019-04-01,12.180000305175781,12.600000381469727,11.390000343322754,11.520000457763672,11.453411102294922,10608400
2019-05-01,11.539999961853027,12.75,10.380000114440918,10.699999809265137,10.638150215148926,11237800
2019-06-01,10.760000228881836,12.40999984741211,10.470000267028809,11.609999656677246,11.542889595031738,11350400
2019-07-01,11.899999618530273,12.220000267028809,9.28499984741211,10.170000076293945,10.111213684082031,9463500
2019-08-01,9.920000076293945,10.0,7.710000038146973,8.15999984741211,8.112832069396973,10242000
2019-09-01,8.0,9.640000343322754,7.820000171661377,8.65999984741211,8.609942436218262,9669600
2019-10-01,8.75,8.9399995803833,7.230000019073486,7.599999904632568,7.556069374084473,8524600
2019-11-01,7.650000095367432,8.859999656677246,7.099999904632568,7.679999828338623,7.63560676574707,8223300
2019-12-01,7.739999771118164,9.680000305175781,7.420000076293945,9.279999732971191,9.226358413696289,6315800
2020-01-01,9.380000114440918,9.569999694824219,6.800000190734863,6.960000038146973,6.919768810272217,6247200
2020-02-01,6.900000095367432,7.480000019073486,5.9019999504089355,6.5,6.462427616119385,6415900
2020-03-01,6.559999942779541,6.650000095367432,2.2200000286102295,3.2300000190734863,3.211329460144043,16090600
2020-04-01,3.119999885559082,5.230000019073486,2.5999999046325684,4.800000190734863,4.772254467010498,12149200
2020-05-01,4.639999866485596,6.039999961853027,4.139999866485596,5.940000057220459,5.905664920806885,8120400
2020-06-01,6.0,7.0,4.449999809265137,4.900000095367432,4.871676445007324,8401600
2020-07-01,4.929999828338623,5.079999923706055,4.03000020980835,4.440000057220459,4.414335250854492,4800300
2020-08-01,4.510000228881836,6.0,4.4079999923706055,4.769999980926514,4.742427825927734,3975700
2020-09-01,4.699999809265137,5.989999771118164,3.4749999046325684,3.8399999141693115,3.817803382873535,12745700
2020-10-01,3.8299999237060547,4.21999979019165,2.799999952316284,3.0199999809265137,3.0025434494018555,8668600
2020-11-01,3.069999933242798,5.179999828338623,2.859999895095825,4.230000019073486,4.205549240112305,5875000
2020-12-01,4.389999866485596,5.099999904632568,3.9000000953674316,4.099999904632568,4.076300621032715,8386200
2021-01-01,4.190000057220459,6.099999904632568,4.059999942779541,5.019999980926514,4.990982532501221,8061200
2021-02-01,5.010000228881836,6.96999979019165,4.809999942779541,6.320000171661377,6.283468246459961,7032800
2021-03-01,6.579999923706055,7.579999923706055,4.820000171661377,4.980000019073486,4.951213836669922,14571400
2021-04-01,5.0,5.340000152587891,4.369999885559082,4.829999923706055,4.802081108093262,7864700
2021-05-01,4.980000019073486,7.239999771118164,4.960000038146973,5.679999828338623,5.647167682647705,11479100
2021-06-01,5.849999904632568,7.019999980926514,5.610000133514404,6.039999961853027,6.005086898803711,10709600
