Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,5.0,6.25,5.0,5.349999904632568,5.349999904632568,3500
2017-07-01,5.349999904632568,5.400000095367432,4.0,4.739999771118164,4.739999771118164,3400
2017-08-01,4.0,4.0,2.5,2.5490000247955322,2.5490000247955322,4900
2017-09-01,2.5490000247955322,2.75,2.5490000247955322,2.6500000953674316,2.6500000953674316,1100
2017-10-01,2.6500000953674316,3.0,1.5,1.5,1.5,3200
2017-11-01,1.5,2.0,1.5,1.5,1.5,2700
2017-12-01,1.5,1.6200000047683716,0.5400000214576721,0.5400000214576721,0.5400000214576721,16500
2018-01-01,0.5699999928474426,0.6000000238418579,0.3149999976158142,0.47999998927116394,0.47999998927116394,951900
2018-02-01,0.47999998927116394,0.47999998927116394,0.17000000178813934,0.47999998927116394,0.47999998927116394,24900
2018-03-01,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.38999998569488525,0.38999998569488525,46900
2018-04-01,0.3700000047683716,0.4399999976158142,0.25,0.25999999046325684,0.25999999046325684,124600
2018-05-01,0.30000001192092896,0.4699999988079071,0.25,0.4099999964237213,0.4099999964237213,644600
2018-06-01,0.4099999964237213,0.49000000953674316,0.3799999952316284,0.46000000834465027,0.46000000834465027,752700
2018-07-01,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.4300000071525574,0.4300000071525574,1528500
2018-08-01,0.41999998688697815,0.5400000214576721,0.3799999952316284,0.46000000834465027,0.46000000834465027,1519200
2018-09-01,0.49000000953674316,0.6000000238418579,0.44999998807907104,0.5299999713897705,0.5299999713897705,1343100
2018-10-01,0.5299999713897705,0.550000011920929,0.46000000834465027,0.5199999809265137,0.5199999809265137,525600
2018-11-01,0.46000000834465027,0.5400000214576721,0.46000000834465027,0.5,0.5,1023800
2018-12-01,0.5299999713897705,0.5400000214576721,0.3799999952316284,0.5,0.5,585600
2019-01-01,0.5,0.5600000023841858,0.4000000059604645,0.5400000214576721,0.5400000214576721,1186600
2019-02-01,0.5099999904632568,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,1541200
2019-03-01,0.6200000047683716,0.75,0.5600000023841858,0.7400000095367432,0.7400000095367432,397700
2019-04-01,0.7300000190734863,0.800000011920929,0.6499999761581421,0.7200000286102295,0.7200000286102295,798800
2019-05-01,0.7200000286102295,0.7599999904632568,0.6000000238418579,0.7400000095367432,0.7400000095367432,570600
2019-06-01,0.7400000095367432,1.0199999809265137,0.6800000071525574,0.7250000238418579,0.7250000238418579,926500
2019-07-01,0.8299999833106995,0.8299999833106995,0.5699999928474426,0.5849999785423279,0.5849999785423279,960100
2019-08-01,0.5950000286102295,0.6349999904632568,0.4000000059604645,0.49000000953674316,0.49000000953674316,2852200
2019-09-01,0.4399999976158142,0.550000011920929,0.3199999928474426,0.49000000953674316,0.49000000953674316,1956000
2019-10-01,0.5099999904632568,0.6589999794960022,0.42800000309944153,0.4880000054836273,0.4880000054836273,1593500
2019-11-01,0.4880000054836273,0.49000000953674316,0.3799999952316284,0.4749999940395355,0.4749999940395355,212200
2019-12-01,0.4699999988079071,0.5149999856948853,0.4000000059604645,0.4779999852180481,0.4779999852180481,422000
2020-01-01,0.5,8.529999732971191,0.4009999930858612,7.300000190734863,7.300000190734863,194900
2020-02-01,7.289999961853027,7.5,5.599999904632568,5.599999904632568,5.599999904632568,479300
2020-03-01,5.868000030517578,6.0,3.259999990463257,4.739999771118164,4.739999771118164,159300
2020-04-01,4.704999923706055,5.71999979019165,4.0,5.360000133514404,5.360000133514404,206500
2020-05-01,5.380000114440918,5.500999927520752,4.25,4.565999984741211,4.565999984741211,165600
2020-06-01,4.493000030517578,6.400000095367432,4.409999847412109,4.599999904632568,4.599999904632568,332500
2020-07-01,4.599999904632568,5.150000095367432,4.3520002365112305,4.769999980926514,4.769999980926514,83000
2020-08-01,4.670000076293945,5.245999813079834,3.859999895095825,4.179999828338623,4.179999828338623,301300
2020-09-01,4.170000076293945,4.320000171661377,3.5999999046325684,3.802999973297119,3.802999973297119,184500
2020-10-01,3.75,4.75,3.299999952316284,3.4630000591278076,3.4630000591278076,974800
2020-11-01,3.384999990463257,4.900000095367432,3.384999990463257,4.489999771118164,4.489999771118164,402700
2020-12-01,4.489999771118164,4.880000114440918,4.119999885559082,4.239999771118164,4.239999771118164,292000
2021-01-01,4.28000020980835,6.159999847412109,4.050000190734863,4.900000095367432,4.900000095367432,891400
2021-02-01,4.829999923706055,7.849999904632568,4.75,6.03000020980835,6.03000020980835,1217500
2021-03-01,6.139999866485596,13.300000190734863,6.0,10.920000076293945,10.920000076293945,1293900
2021-04-01,11.0,11.930000305175781,7.949999809265137,9.0,9.0,493700
2021-05-01,9.199999809265137,10.5,8.550000190734863,9.75,9.75,358400
2021-06-01,9.729999542236328,11.0,9.312999725341797,10.260000228881836,10.260000228881836,440500
2021-07-01,10.140000343322754,10.782999992370605,7.139999866485596,7.900000095367432,7.900000095367432,327300
2021-08-01,8.050000190734863,8.550000190734863,5.110000133514404,6.309999942779541,6.309999942779541,426300
2021-09-01,6.340000152587891,6.929999828338623,5.849999904632568,6.190000057220459,6.190000057220459,148700
2021-10-01,6.269999980926514,6.492000102996826,5.190000057220459,5.349999904632568,5.349999904632568,179600
2021-11-01,5.199999809265137,7.289999961853027,4.199999809265137,4.679999828338623,4.679999828338623,374900
2021-12-01,4.769999980926514,6.5,4.170000076293945,5.130000114440918,5.130000114440918,261600
2022-01-01,5.119999885559082,6.093999862670898,4.650000095367432,5.260000228881836,5.260000228881836,137200
2022-02-01,5.349999904632568,6.239999771118164,4.5,5.840000152587891,5.840000152587891,409600
2022-03-01,5.699999809265137,6.199999809265137,5.0,5.5,5.5,345400
2022-04-01,5.309999942779541,5.610000133514404,3.3949999809265137,3.6500000953674316,3.6500000953674316,129300
2022-05-01,3.5,3.930000066757202,3.0999999046325684,3.5199999809265137,3.5199999809265137,78500
2022-06-01,3.5199999809265137,4.690000057220459,3.5199999809265137,3.8299999237060547,3.8299999237060547,92300
2022-07-01,4.110000133514404,4.409999847412109,3.5399999618530273,4.0,4.0,31400
2022-08-01,4.099999904632568,4.840000152587891,3.5199999809265137,4.179999828338623,4.179999828338623,162000
2022-09-01,4.150000095367432,4.389999866485596,3.5299999713897705,4.059999942779541,4.059999942779541,55800
2022-10-01,4.0,4.105000019073486,3.25,3.25,3.25,164100
2022-11-01,3.25,3.690000057220459,2.549999952316284,2.549999952316284,2.549999952316284,248600
2022-12-01,2.5739998817443848,2.9100000858306885,1.8009999990463257,2.0,2.0,289000
2023-01-01,2.3359999656677246,2.3359999656677246,2.0999999046325684,2.200000047683716,2.200000047683716,8423
