Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,34.0099983215332,39.5,18.8700008392334,24.829999923706055,24.829999923706055,6764100
2021-08-01,24.889999389648438,24.940000534057617,17.30299949645996,20.170000076293945,20.170000076293945,1779400
2021-09-01,20.010000228881836,23.899999618530273,20.010000228881836,23.670000076293945,23.670000076293945,757600
2021-10-01,23.5,28.506999969482422,23.020000457763672,28.030000686645508,28.030000686645508,730800
2021-11-01,28.200000762939453,37.369998931884766,21.030000686645508,21.729999542236328,21.729999542236328,2110300
2021-12-01,21.729999542236328,22.530000686645508,12.300000190734863,16.170000076293945,16.170000076293945,3141100
2022-01-01,16.459999084472656,16.709999084472656,3.9010000228881836,5.010000228881836,5.010000228881836,13285500
2022-02-01,5.230000019073486,7.900000095367432,4.255000114440918,4.320000171661377,4.320000171661377,10594600
2022-03-01,4.349999904632568,5.448999881744385,2.509999990463257,3.549999952316284,3.549999952316284,29680100
2022-04-01,3.759999990463257,7.300000190734863,3.549999952316284,5.309999942779541,5.309999942779541,129048500
2022-05-01,5.25,5.510000228881836,3.489000082015991,4.5,4.5,33234600
2022-06-01,4.489999771118164,5.789999961853027,4.085000038146973,5.53000020980835,5.53000020980835,18993000
2022-07-01,5.53000020980835,6.340000152587891,4.550000190734863,4.650000095367432,4.650000095367432,14142200
2022-08-01,4.579999923706055,5.78000020980835,4.010000228881836,4.539999961853027,4.539999961853027,21985600
2022-09-01,4.409999847412109,4.579999923706055,3.5399999618530273,3.559999942779541,3.559999942779541,9403500
2022-10-01,3.609999895095825,4.119999885559082,2.430999994277954,2.630000114440918,2.630000114440918,10736900
2022-11-01,2.809999942779541,4.579999923706055,2.700000047683716,4.369999885559082,4.369999885559082,14247200
2022-12-01,4.28000020980835,5.550000190734863,3.990000009536743,4.269999980926514,4.269999980926514,8676900
2023-01-01,4.375,5.5,4.349999904632568,5.340000152587891,5.340000152587891,2896731
