Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,4.5,5.0,4.449999809265137,4.829999923706055,4.763759613037109,1863500
2021-05-01,4.980000019073486,5.349999904632568,4.5,4.980000019073486,4.911701679229736,2577400
2021-06-01,5.0,7.079999923706055,4.289999961853027,5.349999904632568,5.276628017425537,8874700
2021-07-01,5.400000095367432,6.079999923706055,4.800000190734863,4.860000133514404,4.79334831237793,4162000
2021-08-01,4.949999809265137,5.130000114440918,4.099999904632568,4.320000171661377,4.260754108428955,5379300
2021-09-01,4.320000171661377,5.650000095367432,3.9600000381469727,5.0,4.931427955627441,33843800
2021-10-01,5.050000190734863,5.599999904632568,4.920000076293945,5.059999942779541,4.990604877471924,10274200
2021-11-01,5.070000171661377,5.3979997634887695,4.78000020980835,5.090000152587891,5.020193576812744,12159400
2021-12-01,5.099999904632568,5.150000095367432,4.559999942779541,4.920000076293945,4.852524757385254,13151000
2022-01-01,4.920000076293945,4.96999979019165,3.9130001068115234,4.340000152587891,4.280479431152344,12635400
2022-02-01,4.300000190734863,4.539999961853027,3.950000047683716,4.110000133514404,4.053634166717529,8972600
2022-03-01,4.099999904632568,4.349999904632568,3.609999895095825,4.119999885559082,4.0634965896606445,18313600
2022-04-01,4.070000171661377,4.449999809265137,3.509999990463257,3.5999999046325684,3.560121774673462,19455100
2022-05-01,3.569999933242798,3.8399999141693115,2.75,2.990000009536743,2.956878900527954,10902500
2022-06-01,2.990000009536743,3.200000047683716,2.2200000286102295,2.25,2.2250759601593018,7819100
2022-07-01,2.2200000286102295,2.809999942779541,2.1500000953674316,2.640000104904175,2.619487762451172,6912200
2022-08-01,2.7699999809265137,3.2200000286102295,2.5999999046325684,2.640000104904175,2.619487762451172,10680100
2022-09-01,2.6500000953674316,3.069999933242798,2.190000057220459,2.5399999618530273,2.5202646255493164,7516000
2022-10-01,2.5999999046325684,2.8499999046325684,2.109999895095825,2.490000009536743,2.480118989944458,17816900
2022-11-01,2.509999990463257,3.0,2.2149999141693115,2.6600000858306885,2.649444580078125,11730400
2022-12-01,2.7300000190734863,2.8959999084472656,2.180000066757202,2.3299999237060547,2.320753812789917,9062500
2023-01-01,2.359999895095825,2.6600000858306885,2.3299999237060547,2.6500000953674316,2.6500000953674316,1646217
