Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.989999771118164,15.5,14.0,15.069999694824219,9.795228958129883,500200
2013-03-01,14.899999618530273,15.829999923706055,14.899999618530273,15.520000457763672,10.1145658493042,478600
2013-04-01,15.609999656677246,18.73900032043457,15.220000267028809,16.5,10.781338691711426,793700
2013-05-01,16.524999618530273,17.25,15.0,15.289999961853027,10.058980941772461,622300
2013-06-01,15.420000076293945,18.1560001373291,15.420000076293945,16.93000030517578,11.218520164489746,568100
2013-07-01,16.959999084472656,17.450000762939453,15.760000228881836,15.850000381469727,10.578880310058594,496300
2013-08-01,15.970000267028809,17.100000381469727,15.529999732971191,16.510000228881836,11.100709915161133,510600
2013-09-01,16.700000762939453,17.0,14.989999771118164,15.260000228881836,10.335428237915039,528100
2013-10-01,15.949999809265137,16.940000534057617,15.479999542236328,16.200000762939453,11.053911209106445,437100
2013-11-01,16.309999465942383,16.8799991607666,15.869999885559082,16.389999389648438,11.266040802001953,379800
2013-12-01,16.399999618530273,17.399999618530273,15.970000267028809,16.200000762939453,11.219213485717773,667700
2014-01-01,16.149999618530273,16.170000076293945,13.100000381469727,13.470000267028809,9.593083381652832,998600
2014-02-01,13.390000343322754,14.130000114440918,11.75,12.800000190734863,9.134580612182617,420000
2014-03-01,12.75,14.5,12.59000015258789,14.140000343322754,10.113129615783691,386500
2014-04-01,13.989999771118164,14.5,12.029999732971191,12.130000114440918,8.695538520812988,346600
2014-05-01,12.079999923706055,12.850000381469727,10.920000076293945,11.180000305175781,8.032986640930176,580700
2014-06-01,11.710000038146973,13.470000267028809,10.779999732971191,12.989999771118164,9.357756614685059,357400
2014-07-01,12.9399995803833,13.350000381469727,11.569999694824219,12.100000381469727,8.738739013671875,502500
2014-08-01,12.210000038146973,12.850000381469727,12.0,12.359999656677246,8.948466300964355,392300
2014-09-01,12.300000190734863,13.869999885559082,11.5600004196167,12.010000228881836,8.715643882751465,934400
2014-10-01,11.949999809265137,12.270000457763672,10.850000381469727,11.210000038146973,8.153661727905273,738000
2014-11-01,11.399999618530273,11.970000267028809,10.210000038146973,10.739999771118164,7.833325386047363,522300
2014-12-01,10.670000076293945,11.140000343322754,8.890000343322754,10.699999809265137,7.825743198394775,1219700
2015-01-01,10.739999771118164,11.170000076293945,9.949999809265137,10.449999809265137,7.668292999267578,729900
2015-02-01,10.449999809265137,12.100000381469727,10.260000228881836,11.90999984741211,8.768606185913086,737200
2015-03-01,11.869999885559082,12.279999732971191,10.739999771118164,12.050000190734863,8.901349067687988,500200
2015-04-01,12.039999961853027,12.390000343322754,12.0,12.119999885559082,8.980703353881836,446800
2015-05-01,12.140000343322754,12.25,11.0,11.180000305175781,8.31120491027832,1314200
2015-06-01,11.180000305175781,11.319999694824219,10.25,10.34000015258789,7.713888168334961,777400
2015-07-01,10.340999603271484,11.100000381469727,9.319999694824219,10.029999732971191,7.509908199310303,546500
2015-08-01,9.989999771118164,10.210000038146973,8.960000038146973,9.130000114440918,6.861356258392334,783700
2015-09-01,9.039999961853027,9.5,9.0,9.180000305175781,6.9279465675354,460300
2015-10-01,9.199999809265137,9.710000038146973,9.020000457763672,9.199999809265137,6.973161697387695,475400
2015-11-01,9.239999771118164,9.609999656677246,9.0,9.40999984741211,7.16241455078125,493600
2015-12-01,9.350000381469727,9.380000114440918,8.199999809265137,8.649999618530273,6.61244010925293,1372500
2016-01-01,8.579999923706055,8.739999771118164,6.71999979019165,7.420000076293945,5.698742866516113,755000
2016-02-01,7.429999828338623,8.5,7.2779998779296875,8.5,6.5633544921875,541700
2016-03-01,8.5,10.15999984741211,8.369999885559082,10.069999694824219,7.815781593322754,1160000
2016-04-01,10.130000114440918,10.609999656677246,9.611000061035156,10.369999885559082,8.0836181640625,653000
2016-05-01,10.40999984741211,10.930000305175781,9.850000381469727,10.229999542236328,8.006230354309082,700400
2016-06-01,10.25,11.100000381469727,10.0600004196167,11.0600004196167,8.688579559326172,547800
2016-07-01,11.100000381469727,11.5,10.894000053405762,11.479999542236328,9.05453109741211,598200
2016-08-01,11.399999618530273,11.819999694824219,10.829999923706055,11.710000038146973,9.269360542297363,789200
2016-09-01,11.670000076293945,12.0,10.539999961853027,10.59000015258789,8.412866592407227,700700
2016-10-01,10.5,10.920000076293945,9.510000228881836,10.479999542236328,8.356318473815918,566800
2016-11-01,10.420000076293945,11.399999618530273,9.699999809265137,10.90999984741211,8.734481811523438,555700
2016-12-01,10.869999885559082,11.239999771118164,10.350000381469727,11.239999771118164,9.035333633422852,494200
2017-01-01,11.329999923706055,12.100000381469727,10.850000381469727,12.0600004196167,9.734247207641602,512000
2017-02-01,12.100000381469727,12.890000343322754,12.0600004196167,12.800000190734863,10.36862564086914,707600
2017-03-01,12.859999656677246,12.859999656677246,10.82800006866455,11.100000381469727,9.022238731384277,2137000
2017-04-01,11.15999984741211,11.350000381469727,10.90999984741211,11.130000114440918,9.081154823303223,829000
2017-05-01,11.210000038146973,11.348999977111816,10.770000457763672,11.220000267028809,9.1903657913208,754400
2017-06-01,11.199999809265137,11.779000282287598,11.100000381469727,11.670000076293945,9.597004890441895,842200
2017-07-01,11.8100004196167,12.140000343322754,11.263999938964844,12.09000015258789,9.981364250183105,799800
2017-08-01,12.100000381469727,14.09000015258789,11.75,13.920000076293945,11.535283088684082,2528600
2017-09-01,13.9399995803833,13.9399995803833,12.100000381469727,13.619999885559082,11.323095321655273,3019300
2017-10-01,13.600000381469727,14.289999961853027,13.010000228881836,13.229999542236328,11.035264015197754,1367200
2017-11-01,13.210000038146973,13.979999542236328,13.020000457763672,13.399999618530273,11.21207046508789,1015700
2017-12-01,13.399999618530273,13.640000343322754,12.973999977111816,13.430000305175781,11.27330493927002,857100
2018-01-01,13.430000305175781,13.949999809265137,12.180000305175781,12.729999542236328,10.721698760986328,1392300
2018-02-01,12.720000267028809,12.989999771118164,11.699999809265137,12.460000038146973,10.529340744018555,1735600
2018-03-01,12.449999809265137,13.25,11.699999809265137,12.079999923706055,10.245111465454102,2214400
2018-04-01,12.050000190734863,13.119999885559082,12.050000190734863,12.600000381469727,10.722530364990234,1568500
2018-05-01,12.59000015258789,13.149999618530273,12.3100004196167,12.760000228881836,10.896261215209961,1296100
2018-06-01,12.800000190734863,12.899999618530273,12.359999656677246,12.670000076293945,10.856958389282227,3627600
2018-07-01,12.640000343322754,12.75,11.359999656677246,11.880000114440918,10.215234756469727,2166100
2018-08-01,11.880000114440918,13.800000190734863,11.690999984741211,13.699999809265137,11.825279235839844,2881700
2018-09-01,13.680000305175781,13.6899995803833,12.149999618530273,12.34000015258789,10.6869535446167,1752800
2018-10-01,12.350000381469727,12.869999885559082,11.899999618530273,12.510000228881836,10.871905326843262,1405700
2018-11-01,12.5600004196167,13.350000381469727,12.25,13.220000267028809,11.530350685119629,1444700
2018-12-01,13.25,13.850000381469727,11.119999885559082,11.479999542236328,10.047118186950684,3995500
2019-01-01,11.449999809265137,12.649999618530273,11.1899995803833,12.079999923706055,10.610713005065918,2598100
2019-02-01,12.119999885559082,12.550000190734863,11.760000228881836,12.220000267028809,10.77509593963623,1371200
