Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.010000228881836,10.199999809265137,9.729999542236328,9.829999923706055,9.829999923706055,9218700
2020-11-01,9.84000015258789,10.100000381469727,9.720000267028809,10.0,10.0,3014400
2020-12-01,10.0,10.529999732971191,9.859999656677246,10.399999618530273,10.399999618530273,6501400
2021-01-01,10.399999618530273,10.949999809265137,10.119999885559082,10.449999809265137,10.449999809265137,12304000
2021-02-01,10.5,11.369999885559082,10.399999618530273,10.680000305175781,10.680000305175781,14435500
2021-03-01,10.890000343322754,10.890000343322754,9.710000038146973,9.859999656677246,9.859999656677246,15194800
2021-04-01,9.880000114440918,10.109999656677246,9.850000381469727,10.010000228881836,10.010000228881836,7849600
2021-05-01,10.029999732971191,10.079999923706055,9.779999732971191,9.829999923706055,9.829999923706055,5538900
2021-06-01,9.819999694824219,9.9399995803833,9.789999961853027,9.890000343322754,9.890000343322754,6677600
2021-07-01,9.859999656677246,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,4247000
2021-08-01,9.770000457763672,9.850000381469727,9.75,9.789999961853027,9.789999961853027,4632400
2021-09-01,9.770000457763672,9.859999656677246,9.770000457763672,9.819999694824219,9.819999694824219,4619600
2021-10-01,9.819999694824219,9.880000114440918,9.8100004196167,9.869999885559082,9.869999885559082,2817500
2021-11-01,9.880000114440918,9.949999809265137,9.854999542236328,9.890000343322754,9.890000343322754,3046000
2021-12-01,9.890000343322754,9.960000038146973,9.84000015258789,9.899999618530273,9.899999618530273,23813000
2022-01-01,9.899999618530273,9.9350004196167,9.850000381469727,9.890000343322754,9.890000343322754,10552000
2022-02-01,9.90999984741211,9.949999809265137,9.875,9.890000343322754,9.890000343322754,1491600
2022-03-01,9.890000343322754,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,5482400
2022-04-01,9.930000305175781,9.98900032043457,9.895000457763672,9.9399995803833,9.9399995803833,8561800
2022-05-01,9.949999809265137,9.96500015258789,9.920000076293945,9.949999809265137,9.949999809265137,12294600
2022-06-01,9.954999923706055,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,19565100
2022-07-01,9.979999542236328,29.530000686645508,7.860000133514404,26.149999618530273,26.149999618530273,24091000
2022-08-01,25.0,37.880001068115234,18.820999145507812,20.25,20.25,19351900
2022-09-01,18.68000030517578,19.219999313354492,6.5,6.789999961853027,6.789999961853027,12430800
2022-10-01,6.840000152587891,7.550000190734863,4.511000156402588,6.800000190734863,6.800000190734863,15619700
2022-11-01,6.909999847412109,7.705999851226807,5.059999942779541,5.869999885559082,5.869999885559082,15057800
2022-12-01,5.900000095367432,5.980000019073486,4.809999942779541,5.550000190734863,5.550000190734863,3007700
2023-01-01,5.610000133514404,5.800000190734863,5.199999809265137,5.409999847412109,5.409999847412109,423046
