Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,2.2899999618530273,2.880000114440918,2.2899999618530273,2.799999952316284,2.4846341609954834,67400
2016-05-01,2.9000000953674316,3.740000009536743,2.2200000286102295,2.2899999618530273,2.032075881958008,56300
2016-06-01,2.2929999828338623,2.890000104904175,2.2200000286102295,2.380000114440918,2.111938953399658,25600
2016-07-01,2.4600000381469727,2.4800000190734863,2.3299999237060547,2.4000000953674316,2.1296865940093994,12600
2016-08-01,2.490000009536743,3.0899999141693115,2.25,2.5999999046325684,2.3071601390838623,141100
2016-09-01,2.75,2.7799999713897705,2.299999952316284,2.5,2.2184231281280518,124700
2016-10-01,2.5199999809265137,2.75,2.5199999809265137,2.559999942779541,2.271665334701538,155900
2016-11-01,2.5850000381469727,4.440000057220459,2.4000000953674316,3.2300000190734863,2.8662030696868896,1634300
2016-12-01,3.1700000762939453,3.700000047683716,2.4000000953674316,3.4000000953674316,3.0170559883117676,554800
2017-01-01,3.450000047683716,3.75,3.0,3.1519999504089355,2.796988010406494,140200
2017-02-01,3.0999999046325684,3.619999885559082,2.8499999046325684,3.0999999046325684,2.750845193862915,211000
2017-03-01,3.3299999237060547,3.6700000762939453,3.069999933242798,3.4100000858306885,3.0259294509887695,657000
2017-04-01,3.390000104904175,3.700000047683716,3.2699999809265137,3.2799999713897705,2.910571813583374,424500
2017-05-01,3.25,3.6500000953674316,3.009999990463257,3.140000104904175,2.7863399982452393,372200
2017-06-01,3.1600000858306885,3.319000005722046,2.5399999618530273,2.7799999713897705,2.4668867588043213,439000
2017-07-01,2.7799999713897705,2.9809999465942383,2.5299999713897705,2.690000057220459,2.387023687362671,142800
2017-08-01,2.700000047683716,2.8559999465942383,2.430000066757202,2.4700000286102295,2.191802501678467,195400
2017-09-01,2.5,2.7899999618530273,2.140000104904175,2.4600000381469727,2.1829283237457275,214800
2017-10-01,2.309999942779541,2.490000009536743,2.25,2.4000000953674316,2.1296865940093994,198800
2017-11-01,2.4100000858306885,8.399999618530273,2.25,4.409999847412109,3.9132983684539795,4801900
2017-12-01,4.46999979019165,4.566999912261963,3.5399999618530273,3.680000066757202,3.265519380569458,846900
2018-01-01,3.5899999141693115,3.680000066757202,2.378000020980835,2.430000066757202,2.1563074588775635,743300
2018-02-01,2.430000066757202,3.0999999046325684,2.130000114440918,2.700000047683716,2.395897388458252,1226100
2018-03-01,2.680000066757202,3.5999999046325684,2.6500000953674316,2.6500000953674316,2.3515288829803467,808200
2018-04-01,2.5999999046325684,3.5,2.3480000495910645,3.0460000038146973,2.7029271125793457,646200
2018-05-01,3.0490000247955322,3.6700000762939453,2.9609999656677246,3.200000047683716,2.8395824432373047,234200
2018-06-01,3.239000082015991,3.4670000076293945,2.940000057220459,3.009999990463257,2.6709818840026855,231900
2018-07-01,3.0,3.299999952316284,2.809999942779541,3.180000066757202,2.8218348026275635,147500
2018-08-01,3.2200000286102295,3.9000000953674316,3.0969998836517334,3.3499999046325684,2.9726874828338623,619900
2018-09-01,3.299999952316284,3.819999933242798,3.299999952316284,3.5,3.105792999267578,782400
2018-10-01,3.549999952316284,3.9000000953674316,3.2060000896453857,3.390000104904175,3.0081820487976074,397600
2018-11-01,3.4170000553131104,3.619999885559082,3.0,3.0199999809265137,2.6798553466796875,286200
2018-12-01,3.0199999809265137,3.2100000381469727,2.7799999713897705,3.0299999713897705,2.6887288093566895,118400
2019-01-01,2.869999885559082,3.130000114440918,2.799999952316284,3.049999952316284,2.7064764499664307,199300
2019-02-01,3.003999948501587,3.6700000762939453,2.9100000858306885,3.619999885559082,3.2122766971588135,215100
2019-03-01,3.619999885559082,3.859999895095825,3.069999933242798,3.069999933242798,2.724224328994751,705700
2019-04-01,3.069999933242798,3.5,3.049999952316284,3.4800000190734863,3.088045358657837,471500
2019-05-01,3.5,3.7200000286102295,3.069999933242798,3.450000047683716,3.061424493789673,760000
2019-06-01,3.4700000286102295,4.349999904632568,3.1549999713897705,3.3499999046325684,3.0018723011016846,749500
2019-07-01,3.4200000762939453,3.5999999046325684,3.369999885559082,3.5399999618530273,3.1721279621124268,254500
2019-08-01,3.549999952316284,3.5999999046325684,2.7139999866485596,3.119999885559082,2.79577374458313,388300
2019-09-01,3.0999999046325684,3.299999952316284,3.049999952316284,3.2100000381469727,2.9077351093292236,189000
2019-10-01,3.190000057220459,3.299999952316284,3.1600000858306885,3.25,2.9439690113067627,286300
2019-11-01,3.24399995803833,3.380000114440918,3.009999990463257,3.0399999618530273,2.7537429332733154,464500
2019-12-01,3.0999999046325684,3.200000047683716,2.859999895095825,2.950000047683716,2.702242851257324,516500
2020-01-01,2.930000066757202,3.1700000762939453,2.869999885559082,2.9200000762939453,2.674762487411499,141900
2020-02-01,3.0199999809265137,3.1600000858306885,2.630000114440918,2.75,2.5190396308898926,159200
2020-03-01,2.7200000286102295,2.740000009536743,1.600000023841858,2.0,1.8320289850234985,426700
2020-04-01,2.0,2.6500000953674316,1.7899999618530273,2.380000114440918,2.18011474609375,441400
2020-05-01,2.244999885559082,2.5299999713897705,1.940000057220459,2.0799999237060547,1.905309796333313,355700
2020-06-01,2.0799999237060547,2.930000066757202,1.840000033378601,2.509999990463257,2.299196243286133,1837300
2020-07-01,2.5,2.5,2.009999990463257,2.0399999618530273,1.8686695098876953,248300
2020-08-01,2.009999990463257,2.75,2.009999990463257,2.450000047683716,2.2442355155944824,1031700
2020-09-01,2.450000047683716,3.0,2.0799999237060547,2.5899999141693115,2.3724772930145264,641600
2020-10-01,2.630000114440918,3.509999990463257,2.5,2.6700000762939453,2.445758581161499,1383500
2020-11-01,2.609999895095825,3.380000114440918,2.5199999809265137,2.640000104904175,2.418278217315674,1195800
2020-12-01,2.630000114440918,2.819999933242798,2.390000104904175,2.7699999809265137,2.537360191345215,843700
2021-01-01,2.759999990463257,3.190000057220459,2.6600000858306885,2.7799999713897705,2.546520233154297,930200
2021-02-01,2.8299999237060547,3.9000000953674316,2.740000009536743,3.005000114440918,2.7526235580444336,2486000
2021-03-01,3.0399999618530273,3.700000047683716,2.880000114440918,3.1600000858306885,2.914032459259033,4319700
2021-04-01,3.1600000858306885,3.940000057220459,2.859999895095825,3.859999895095825,3.5595459938049316,12697500
2021-05-01,3.9600000381469727,4.289999961853027,3.4100000858306885,4.050000190734863,3.7347569465637207,8733700
2021-06-01,4.090000152587891,5.389999866485596,3.9200000762939453,5.019999980926514,4.668249130249023,17135500
2021-07-01,5.059999942779541,5.059999942779541,4.079999923706055,4.710000038146973,4.379970550537109,5991400
2021-08-01,4.760000228881836,5.050000190734863,4.519999980926514,4.900000095367432,4.556657791137695,6639400
2021-09-01,4.909999847412109,6.199999809265137,4.510000228881836,5.050000190734863,4.730283260345459,15077900
2021-10-01,5.079999923706055,5.369999885559082,4.349999904632568,4.519999980926514,4.233837604522705,6317200
2021-11-01,4.519999980926514,4.75,3.7200000286102295,3.819999933242798,3.5781545639038086,7402800
2021-12-01,3.8499999046325684,4.150000095367432,3.4200000762939453,3.7799999713897705,3.571784734725952,3973400
2022-01-01,3.799999952316284,4.050000190734863,3.5950000286102295,4.0,3.7796664237976074,2732400
2022-02-01,4.090000152587891,5.848999977111816,4.070000171661377,5.079999923706055,4.80017614364624,6061900
2022-03-01,5.119999885559082,5.980000019073486,4.900000095367432,5.559999942779541,5.3081231117248535,15002200
2022-04-01,5.570000171661377,5.605000019073486,4.590000152587891,4.78000020980835,4.56345796585083,6710400
2022-05-01,4.739999771118164,6.829999923706055,4.650000095367432,6.710000038146973,6.4060258865356445,9479200
2022-06-01,6.840000152587891,7.050000190734863,5.010000228881836,5.079999923706055,4.9070143699646,9223100
2022-07-01,5.144999980926514,5.203999996185303,4.230000019073486,5.079999923706055,4.9070143699646,5169300
2022-08-01,5.079999923706055,5.789999961853027,4.590000152587891,5.010000228881836,4.839398384094238,5170400
2022-09-01,4.96999979019165,5.150000095367432,4.4079999923706055,4.619999885559082,4.530638217926025,3638900
2022-10-01,4.710000038146973,5.320000171661377,4.394999980926514,4.829999923706055,4.736576080322266,2405400
2022-11-01,4.889999866485596,5.349999904632568,4.570000171661377,5.130000114440918,5.030773639678955,2856900
2022-12-01,5.110000133514404,5.289999961853027,4.809999942779541,5.150000095367432,5.150000095367432,1991800
2023-01-01,5.230000019073486,5.539999961853027,5.230000019073486,5.320000171661377,5.320000171661377,514237
