Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.437057495117188,20.9310302734375,20.06867027282715,20.29472541809082,14.567331314086914,663012
2013-03-01,20.29472541809082,20.91428565979004,20.102161407470703,20.629623413085938,14.958510398864746,457574
2013-04-01,20.629623413085938,20.75520896911621,19.599815368652344,20.252864837646484,14.685323715209961,628372
2013-05-01,20.093788146972656,21.240808486938477,19.6333065032959,20.62125015258789,14.952439308166504,464620
2013-06-01,20.73846435546875,21.316160202026367,20.403568267822266,20.72171974182129,15.17730712890625,582390
2013-07-01,20.88916778564453,23.233442306518555,20.704975128173828,21.977581024169922,16.097145080566406,722017
2013-08-01,22.245498657226562,22.513416290283203,21.14034080505371,21.257553100585938,15.569767951965332,619893
2013-09-01,21.316160202026367,22.519611358642578,21.232437133789062,21.68270492553711,16.03655433654785,765145
2013-10-01,21.776643753051758,22.801427841186523,21.27279281616211,22.041379928588867,16.301830291748047,615701
2013-11-01,22.032838821411133,23.91160774230957,21.78518295288086,23.91160774230957,17.68505859375,479984
2013-12-01,23.757890701293945,23.757890701293945,21.776643753051758,22.681869506835938,16.775543212890625,1205056
2014-01-01,22.69894790649414,22.980764389038086,21.27279281616211,21.289871215820312,15.887873649597168,672375
2014-02-01,21.289871215820312,22.45983123779297,20.922657012939453,22.297574996948242,16.6398868560791,552118
2014-03-01,22.25487518310547,23.46753692626953,21.870582580566406,22.579389572143555,17.01417350769043,659728
2014-04-01,22.673328399658203,23.049081802368164,21.358190536499023,21.37527084350586,16.106836318969727,568863
2014-05-01,21.34964942932129,22.49399185180664,21.178852081298828,22.101158142089844,16.653810501098633,659612
2014-06-01,22.032838821411133,22.502531051635742,21.699785232543945,22.15239715576172,16.853050231933594,567692
2014-07-01,22.16093635559082,22.903905868530273,21.640005111694336,21.69124412536621,16.502214431762695,587131
2014-08-01,21.776643753051758,23.049081802368164,21.622926712036133,22.733108520507812,17.294841766357422,518041
2014-09-01,22.8697452545166,22.929523468017578,21.8201961517334,21.837617874145508,16.770421981811523,458113
2014-10-01,21.88117027282715,24.32886505126953,21.863750457763672,23.858489990234375,18.32237434387207,771813
2014-11-01,23.64943504333496,24.111099243164062,22.17733383178711,22.53447151184082,17.305574417114258,695127
2014-12-01,22.36025619506836,24.067546844482422,22.125070571899414,23.94559669494629,18.38926887512207,663785
2015-01-01,23.980440139770508,23.980440139770508,22.264440536499023,22.273151397705078,17.271799087524414,459665
2015-02-01,22.31670379638672,23.753963470458984,22.25572967529297,23.257455825805664,18.03508758544922,340620
2015-03-01,23.248743057250977,23.893333435058594,22.665130615234375,23.64943504333496,18.509990692138672,487909
2015-04-01,23.501352310180664,24.389841079711914,22.02054214477539,22.69997215270996,17.76687240600586,589161
2015-05-01,22.79578971862793,23.118085861206055,22.386388778686523,22.87418556213379,17.903217315673828,366792
2015-06-01,22.856765747070312,23.841068267822266,22.464784622192383,23.544906616210938,18.428180694580078,582850
2015-07-01,23.6929874420166,24.87763786315918,23.32714080810547,23.98914909362793,18.956350326538086,423503
2015-08-01,23.928176879882812,24.712135314941406,23.161638259887695,23.980440139770508,18.949466705322266,568155
2015-09-01,23.614591598510742,24.424509048461914,23.153972625732422,23.722604751586914,18.745729446411133,405983
2015-10-01,23.731489181518555,25.526233673095703,22.940736770629883,24.52224349975586,19.555185317993164,398091
2015-11-01,24.788789749145508,25.66839027404785,24.495588302612305,25.295225143432617,20.171598434448242,421052
2015-12-01,25.144182205200195,25.979360580444336,23.998035430908203,24.140193939208984,19.25052261352539,636924
2016-01-01,23.864761352539062,24.46893310546875,21.8034725189209,24.45116424560547,19.67124366760254,719987
2016-02-01,24.211271286010742,24.24681282043457,22.878541946411133,23.251705169677734,18.706262588500977,410697
2016-03-01,23.27836036682129,23.953611373901367,22.93185043334961,23.607101440429688,18.9921817779541,582675
2016-04-01,23.48271369934082,25.712814331054688,23.02069854736328,25.019794464111328,20.322856903076172,487911
2016-05-01,25.2330322265625,26.325870513916016,24.335660934448242,25.819433212280273,20.97237777709961,426120
2016-06-01,25.58842658996582,27.010005950927734,25.081989288330078,26.912273406982422,21.86005973815918,564556
2016-07-01,26.814538955688477,28.84917449951172,26.192598342895508,28.067306518554688,22.996091842651367,420038
2016-08-01,28.067306518554688,29.142375946044922,27.560867309570312,28.804750442504883,23.60029411315918,362751
2016-09-01,28.65370750427246,30.279638290405273,28.280542373657227,29.169029235839844,24.08281707763672,476765
2016-10-01,29.017986297607422,29.524425506591797,27.649717330932617,28.076190948486328,23.1805419921875,300626
2016-11-01,28.209463119506836,35.166316986083984,27.152164459228516,33.629234313964844,27.765300750732422,636812
2016-12-01,33.80693054199219,37.04991149902344,33.718082427978516,35.983726501464844,29.900667190551758,662587
2017-01-01,36.383544921875,36.383544921875,30.697227478027344,31.36359214782715,26.061565399169922,532365
2017-02-01,31.674562454223633,32.323158264160156,30.11971092224121,31.008197784423828,25.766252517700195,563432
2017-03-01,31.674562454223633,31.85226058959961,29.106836318969727,30.11971092224121,25.2044620513916,670577
2017-04-01,30.25298309326172,31.98553466796875,28.831405639648438,30.430681228637695,25.464685440063477,380648
2017-05-01,30.563953399658203,31.097047805786133,27.925148010253906,28.120615005493164,23.531600952148438,463821
2017-06-01,28.1650390625,31.097047805786133,27.587522506713867,28.120615005493164,23.715728759765625,624770
2017-07-01,28.120615005493164,29.186800003051758,27.276552200317383,28.964677810668945,24.427576065063477,324709
2017-08-01,28.964677810668945,29.497770309448242,27.80964469909668,28.698131561279297,24.202777862548828,445477
2017-09-01,28.65370750427246,32.02995681762695,27.720796585083008,31.435115814208984,26.718156814575195,415467
2017-10-01,31.526630401611328,33.8602409362793,31.25208854675293,32.304500579833984,27.45708656311035,378084
2017-11-01,32.62480163574219,35.324466705322266,30.657245635986328,33.67721176147461,28.62381362915039,330881
2017-12-01,33.8602409362793,34.22629928588867,31.069059371948242,31.069059371948242,26.580760955810547,292086
2018-01-01,31.2978458404541,32.55158996582031,29.75125503540039,30.016645431518555,25.68037986755371,279957
2018-02-01,29.970888137817383,30.931787490844727,28.195514678955078,29.51331901550293,25.2497615814209,378082
2018-03-01,29.421804428100586,31.984201431274414,29.11065673828125,31.069059371948242,26.781824111938477,473480
2018-04-01,30.931787490844727,33.448429107666016,30.06240463256836,32.39601516723633,27.925674438476562,361364
2018-05-01,32.25874328613281,35.09568405151367,31.984201431274414,34.22629928588867,29.50339698791504,306620
2018-06-01,34.36356735229492,34.86689758300781,32.39601516723633,33.3111572265625,28.904943466186523,512050
2018-07-01,33.173885345458984,36.422637939453125,33.173885345458984,35.41598129272461,30.731361389160156,258650
2018-08-01,35.50749588012695,36.74293899536133,35.0499267578125,36.01082229614258,31.247516632080078,277334
2018-09-01,36.10233688354492,36.195682525634766,34.35762023925781,34.87604904174805,30.465429306030273,260334
2018-10-01,34.94203186035156,35.39447784423828,31.65237045288086,33.12282180786133,28.93392562866211,304583
2018-11-01,33.009708404541016,34.037139892578125,31.454425811767578,32.7740592956543,28.6292667388916,243793
2018-12-01,33.17937469482422,33.54698944091797,28.702045440673828,30.181921005249023,26.56080436706543,469448
2019-01-01,29.767179489135742,32.95315170288086,28.711471557617188,30.02168083190918,26.41977882385254,434227
2019-02-01,30.2573299407959,34.16910171508789,30.2573299407959,33.38674545288086,29.381118774414062,348504
2019-03-01,33.39617156982422,33.69780349731445,29.767179489135742,31.00197982788086,27.48572540283203,340232
2019-04-01,31.00197982788086,32.61381912231445,31.00197982788086,31.718351364135742,28.1208438873291,259178
2019-05-01,31.605241775512695,32.783485412597656,30.144216537475586,30.32331085205078,26.884031295776367,305541
2019-06-01,30.172494888305664,32.9437255859375,30.059383392333984,32.73635482788086,29.023386001586914,407280
2019-07-01,32.70807647705078,32.92487335205078,30.54010772705078,31.350740432739258,28.021400451660156,325483
2019-08-01,31.350740432739258,31.62409210205078,29.380714416503906,30.313884735107422,27.09465217590332,468811
2019-09-01,29.804882049560547,34.281551361083984,29.691770553588867,32.417476654052734,28.974849700927734,491641
2019-10-01,32.495147705078125,34.33009719848633,31.097087860107422,34.09708786010742,30.7244815826416,387486
2019-11-01,34.18446731567383,35.75728225708008,34.135921478271484,34.81553268432617,31.371864318847656,460307
2019-12-01,34.582523345947266,37.194175720214844,33.8349494934082,36.69902801513672,33.06905746459961,540647
2020-01-01,36.6893196105957,36.932037353515625,33.990291595458984,34.03883361816406,30.895998001098633,455981
2020-02-01,34.067962646484375,34.8349494934082,30.388349533081055,30.747573852539062,27.90863037109375,385426
2020-03-01,30.87378692626953,32.514564514160156,20.184465408325195,27.058252334594727,24.559946060180664,1131661
