Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,36.29999923706055,39.599998474121094,35.02000045776367,37.04999923706055,32.5277099609375,6776200
2013-03-01,36.709999084472656,41.29999923706055,36.70000076293945,39.709999084472656,34.86301040649414,5292200
2013-04-01,39.560001373291016,41.459999084472656,37.880001068115234,41.36000061035156,36.3116340637207,6764100
2013-05-01,41.439998626708984,50.220001220703125,40.61000061035156,47.02000045776367,41.28076171875,9389800
2013-06-01,47.09000015258789,50.65999984741211,46.56999969482422,48.04999923706055,42.28255844116211,5136600
2013-07-01,48.29999923706055,51.119998931884766,42.75,43.09000015258789,37.917903900146484,4900200
2013-08-01,43.2400016784668,45.38999938964844,42.41999816894531,44.27000045776367,38.95626449584961,3124600
2013-09-01,44.66999816894531,47.02000045776367,41.349998474121094,46.43000030517578,40.958370208740234,3686500
2013-10-01,46.5,48.380001068115234,43.869998931884766,46.0,40.57904815673828,3350600
2013-11-01,45.90999984741211,53.4900016784668,45.18000030517578,53.060001373291016,46.80702590942383,3476800
2013-12-01,52.95000076293945,58.0,49.040000915527344,56.36000061035156,49.7181396484375,4724700
2014-01-01,55.959999084472656,57.93000030517578,53.849998474121094,55.5099983215332,49.074623107910156,7168900
2014-02-01,55.369998931884766,60.27000045776367,53.900001525878906,59.65999984741211,52.743499755859375,5198400
2014-03-01,59.220001220703125,62.11000061035156,55.130001068115234,56.880001068115234,50.285789489746094,4406400
2014-04-01,57.0,57.9900016784668,52.43000030517578,56.400001525878906,49.95341491699219,4321300
2014-05-01,56.349998474121094,57.97999954223633,50.279998779296875,54.0099983215332,47.83660125732422,4688300
2014-06-01,54.040000915527344,56.63999938964844,52.58000183105469,53.189998626708984,47.22401428222656,4249200
2014-07-01,53.279998779296875,55.060001373291016,49.20000076293945,50.790000915527344,45.093196868896484,4679500
2014-08-01,50.93000030517578,53.279998779296875,50.27000045776367,51.75,45.94552230834961,3132100
2014-09-01,51.900001525878906,51.93000030517578,48.400001525878906,48.529998779296875,43.19614028930664,3692300
2014-10-01,48.529998779296875,53.720001220703125,46.93000030517578,53.439998626708984,47.56648254394531,5851700
2014-11-01,53.310001373291016,55.130001068115234,50.209999084472656,54.790000915527344,48.768104553222656,5347600
2014-12-01,54.880001068115234,59.16999816894531,53.849998474121094,57.79999923706055,51.447288513183594,5330400
2015-01-01,58.310001373291016,61.9900016784668,55.439998626708984,57.13999938964844,50.97561264038086,5535500
2015-02-01,57.43000030517578,64.33999633789062,56.709999084472656,63.2400016784668,56.417537689208984,3492900
2015-03-01,63.0,67.93000030517578,61.38999938964844,65.05000305175781,58.03227615356445,4266700
2015-04-01,64.97000122070312,66.52999877929688,59.869998931884766,59.88999938964844,53.53738021850586,2912900
2015-05-01,59.97999954223633,64.33999633789062,55.34000015258789,59.0099983215332,52.7507438659668,3885500
2015-06-01,59.43000030517578,65.27999877929688,58.2599983215332,62.15999984741211,55.70682907104492,3699300
2015-07-01,62.849998474121094,64.04000091552734,60.939998626708984,63.25,56.68367004394531,3606600
2015-08-01,63.380001068115234,67.48999786376953,60.119998931884766,63.38999938964844,56.809139251708984,3423100
2015-09-01,62.279998779296875,68.80999755859375,61.540000915527344,67.55000305175781,60.67643737792969,3847400
2015-10-01,67.44000244140625,77.0,66.02999877929688,74.16999816894531,66.62283325195312,4769200
2015-11-01,74.25,75.80000305175781,70.29000091552734,74.04000091552734,66.50605010986328,3213100
2015-12-01,74.22000122070312,77.0,62.25,66.22000122070312,59.48177719116211,5634200
2016-01-01,65.0999984741211,67.54000091552734,59.65999984741211,65.75,59.18246078491211,6801800
2016-02-01,65.37999725341797,69.20999908447266,61.31999969482422,68.37000274658203,61.5407829284668,4936200
2016-03-01,68.91000366210938,73.86000061035156,65.7699966430664,71.47000122070312,64.33111572265625,4813000
2016-04-01,70.8499984741211,73.33000183105469,67.02999877929688,69.22000122070312,62.44359588623047,3202600
2016-05-01,69.29000091552734,72.0,56.150001525878906,62.95000076293945,56.787410736083984,6576700
2016-06-01,63.029998779296875,65.0,60.119998931884766,63.560001373291016,57.33768081665039,5617100
2016-07-01,63.439998626708984,70.77999877929688,61.83000183105469,62.619998931884766,56.642677307128906,5019600
2016-08-01,62.47999954223633,63.20000076293945,55.68000030517578,56.40999984741211,51.02544021606445,5099500
2016-09-01,56.630001068115234,62.06999969482422,55.2400016784668,61.16999816894531,55.4973258972168,5694200
2016-10-01,61.20000076293945,61.86000061035156,54.04999923706055,55.0,49.899513244628906,5408700
2016-11-01,54.900001525878906,61.72999954223633,52.04999923706055,59.79999923706055,54.2543830871582,7971200
2016-12-01,59.5,61.75,55.0,57.20000076293945,51.89550018310547,7223900
2017-01-01,57.599998474121094,61.099998474121094,56.599998474121094,59.900001525878906,54.50767517089844,4570100
2017-02-01,57.099998474121094,59.400001525878906,53.95000076293945,57.5,52.32372283935547,5396300
2017-03-01,58.29999923706055,58.900001525878906,51.349998474121094,52.099998474121094,47.40984344482422,7044100
2017-04-01,52.04999923706055,55.0,49.70000076293945,51.849998474121094,47.326271057128906,7056700
2017-05-01,52.099998474121094,53.400001525878906,48.099998474121094,49.599998474121094,45.2725830078125,9700300
2017-06-01,49.95000076293945,51.400001525878906,40.54999923706055,41.75,38.24683380126953,11938100
2017-07-01,42.0,48.650001525878906,39.650001525878906,46.599998474121094,42.689876556396484,13022300
2017-08-01,46.599998474121094,48.58000183105469,43.97999954223633,47.70000076293945,43.697566986083984,5987600
2017-09-01,47.79999923706055,56.349998474121094,46.880001068115234,56.04999923706055,51.55155944824219,5827800
2017-10-01,56.25,57.650001525878906,46.79999923706055,49.349998474121094,45.389286041259766,8063600
2017-11-01,49.79999923706055,51.25,45.45000076293945,50.45000076293945,46.40099334716797,5469600
2017-12-01,50.650001525878906,59.279998779296875,49.25,56.95000076293945,52.37932205200195,6691200
2018-01-01,56.95000076293945,64.1500015258789,53.5,56.5,52.138431549072266,6757900
2018-02-01,56.0,56.650001525878906,50.29999923706055,50.900001525878906,46.97072982788086,5295600
2018-03-01,50.849998474121094,55.5,50.25,53.599998474121094,49.462303161621094,5610300
2018-04-01,53.349998474121094,57.79999923706055,52.25,55.95000076293945,51.80214309692383,7111400
2018-05-01,55.849998474121094,57.900001525878906,51.45000076293945,56.099998474121094,51.941017150878906,8956400
2018-06-01,56.25,62.150001525878906,55.130001068115234,58.099998474121094,53.79274368286133,5007400
2018-07-01,57.79999923706055,69.27999877929688,57.400001525878906,67.44999694824219,62.67301940917969,7026800
2018-08-01,67.19999694824219,71.8499984741211,67.0,70.94999694824219,65.92512512207031,5431400
2018-09-01,70.69999694824219,73.44999694824219,68.05000305175781,69.5999984741211,64.852783203125,4456000
2018-10-01,69.66999816894531,78.62999725341797,63.88999938964844,74.4000015258789,69.32539367675781,7252200
2018-11-01,74.56999969482422,82.27999877929688,72.27999877929688,81.31999969482422,75.77340698242188,6069200
2018-12-01,81.98999786376953,84.37999725341797,63.939998626708984,68.75,64.06076049804688,8003700
2019-01-01,60.779998779296875,74.5199966430664,60.779998779296875,71.66000366210938,66.94204711914062,7722600
2019-02-01,72.41999816894531,81.4800033569336,69.94999694824219,76.30999755859375,71.2859115600586,6926100
2019-03-01,76.8499984741211,86.83999633789062,75.01000213623047,86.5199966430664,80.82369232177734,6047400
