Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,24.950000762939453,25.549999237060547,24.899999618530273,25.290000915527344,23.031810760498047,301200
2020-01-01,25.399999618530273,25.790000915527344,25.290000915527344,25.700000762939453,23.40519905090332,383500
2020-02-01,25.790000915527344,25.899999618530273,24.75,24.75,22.540027618408203,314400
2020-03-01,24.899999618530273,25.850000381469727,12.600000381469727,19.899999618530273,18.123090744018555,249700
2020-04-01,19.549999237060547,22.690000534057617,17.75,21.600000381469727,20.134387969970703,53200
2020-05-01,21.3799991607666,21.989999771118164,20.309999465942383,21.719999313354492,20.246244430541992,75200
2020-06-01,21.670000076293945,22.700000762939453,20.81599998474121,21.25,19.808135986328125,86600
2020-07-01,20.899999618530273,21.25,19.940000534057617,20.5,19.416025161743164,131500
2020-08-01,20.520000457763672,23.1200008392334,20.520000457763672,22.5,21.310272216796875,210000
2020-09-01,22.75,23.110000610351562,21.709999084472656,22.219999313354492,21.045076370239258,92100
2020-10-01,22.219999313354492,24.399999618530273,22.219999313354492,23.850000381469727,22.9344482421875,201300
2020-11-01,24.290000915527344,25.5,24.260000228881836,25.25,24.280704498291016,283100
2020-12-01,25.260000228881836,26.219999313354492,24.65999984741211,25.6200008392334,24.63650131225586,243700
2021-01-01,25.736000061035156,25.84000015258789,25.030000686645508,25.309999465942383,24.665586471557617,93000
2021-02-01,25.41200065612793,26.079999923706055,25.25,25.75,25.094385147094727,175600
2021-03-01,25.799999237060547,26.264999389648438,25.0,25.735000610351562,25.07976722717285,143000
2021-04-01,25.788000106811523,26.68000030517578,25.43000030517578,26.149999618530273,25.819808959960938,108600
2021-05-01,26.440000534057617,27.07699966430664,26.25,27.000999450683594,26.660062789916992,105700
2021-06-01,26.059999465942383,27.0,26.010000228881836,26.81999969482422,26.481348037719727,178300
2021-07-01,26.739999771118164,29.079999923706055,26.450000762939453,27.610000610351562,27.610000610351562,98900
2021-08-01,27.513999938964844,29.59000015258789,26.829999923706055,28.290000915527344,28.290000915527344,384600
2021-09-01,27.33799934387207,28.301000595092773,26.760000228881836,27.0,27.0,44100
2021-10-01,27.0,27.5,26.690000534057617,27.43000030517578,27.43000030517578,29900
2021-11-01,27.239999771118164,27.770000457763672,26.229999542236328,26.959999084472656,26.959999084472656,52400
2021-12-01,27.139999389648438,27.579999923706055,26.42099952697754,26.860000610351562,26.860000610351562,125900
2022-01-01,26.799999237060547,27.149999618530273,25.84000015258789,26.309999465942383,26.309999465942383,62900
2022-02-01,26.239999771118164,26.399999618530273,25.489999771118164,25.899999618530273,25.899999618530273,93600
2022-03-01,25.899999618530273,25.989999771118164,25.0,25.302000045776367,25.302000045776367,152500
2022-04-01,25.299999237060547,25.5,24.5,24.5,24.5,57600
2022-05-01,24.5,24.5,23.0,23.329999923706055,23.329999923706055,255700
2022-06-01,23.829999923706055,24.489999771118164,22.829999923706055,23.299999237060547,23.299999237060547,33700
2022-07-01,23.25,23.799999237060547,22.299999237060547,23.540000915527344,23.540000915527344,29600
2022-08-01,23.530000686645508,23.89900016784668,22.0,22.31999969482422,22.31999969482422,36100
2022-09-01,22.31999969482422,22.8799991607666,20.25,20.299999237060547,20.299999237060547,38300
2022-10-01,20.309999465942383,21.079999923706055,19.520000457763672,19.729999542236328,19.729999542236328,48800
2022-11-01,19.850000381469727,20.360000610351562,19.059999465942383,20.280000686645508,20.280000686645508,86700
2022-12-01,20.322999954223633,20.979999542236328,19.790000915527344,20.600000381469727,20.600000381469727,40000
2023-01-01,20.56999969482422,20.56999969482422,20.459999084472656,20.479999542236328,20.479999542236328,2004
