Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,28.209999084472656,33.97999954223633,27.149999618530273,31.270000457763672,31.270000457763672,14623100
2020-03-01,31.389999389648438,37.08000183105469,17.344999313354492,21.90999984741211,21.90999984741211,9343500
2020-04-01,21.329999923706055,34.33000183105469,18.219999313354492,31.270000457763672,31.270000457763672,4003400
2020-05-01,30.15999984741211,47.13999938964844,27.200000762939453,30.719999313354492,30.719999313354492,2823500
2020-06-01,31.100000381469727,40.119998931884766,29.5,31.56999969482422,31.56999969482422,4384000
2020-07-01,32.0099983215332,33.78499984741211,21.170000076293945,24.1200008392334,24.1200008392334,10353300
2020-08-01,25.030000686645508,30.299999237060547,22.649999618530273,28.34000015258789,28.34000015258789,5100100
2020-09-01,28.020000457763672,34.814998626708984,25.71500015258789,34.79999923706055,34.79999923706055,14367500
2020-10-01,35.0,45.93000030517578,29.649999618530273,30.190000534057617,30.190000534057617,8777400
2020-11-01,30.389999389648438,44.999000549316406,29.100000381469727,43.630001068115234,43.630001068115234,7301200
2020-12-01,44.0,47.83000183105469,37.65999984741211,39.59000015258789,39.59000015258789,11181200
2021-01-01,40.43000030517578,44.75,36.029998779296875,42.13999938964844,42.13999938964844,9837900
2021-02-01,42.13999938964844,56.18000030517578,40.869998931884766,45.68000030517578,45.68000030517578,14522600
2021-03-01,46.400001525878906,50.880001068115234,40.290000915527344,45.880001068115234,45.880001068115234,11619000
2021-04-01,46.22999954223633,48.810001373291016,32.31999969482422,33.189998626708984,33.189998626708984,15713200
2021-05-01,33.84000015258789,34.0,28.229999542236328,29.90999984741211,29.90999984741211,13322200
2021-06-01,30.079999923706055,35.06999969482422,29.649999618530273,31.739999771118164,31.739999771118164,18022200
2021-07-01,32.494998931884766,33.68000030517578,27.084999084472656,28.639999389648438,28.639999389648438,8567000
2021-08-01,28.989999771118164,30.149999618530273,21.777000427246094,29.09000015258789,29.09000015258789,14228700
2021-09-01,29.0,32.779998779296875,27.329999923706055,27.510000228881836,27.510000228881836,9966300
2021-10-01,27.5,30.329999923706055,26.170000076293945,29.43000030517578,29.43000030517578,9649500
2021-11-01,29.094999313354492,34.15999984741211,25.829999923706055,27.65999984741211,27.65999984741211,9153800
2021-12-01,28.110000610351562,28.15999984741211,23.290000915527344,25.170000076293945,25.170000076293945,9865900
2022-01-01,25.190000534057617,26.280000686645508,18.75,21.520000457763672,21.520000457763672,11583200
2022-02-01,21.6299991607666,23.010000228881836,18.065000534057617,18.920000076293945,18.920000076293945,8713900
2022-03-01,21.760000228881836,27.20800018310547,17.18000030517578,25.510000228881836,25.510000228881836,17226600
2022-04-01,25.700000762939453,27.489999771118164,19.5,19.969999313354492,19.969999313354492,12045600
2022-05-01,19.920000076293945,22.280000686645508,14.079999923706055,16.979999542236328,16.979999542236328,14701600
2022-06-01,17.209999084472656,21.06999969482422,15.635000228881836,19.489999771118164,19.489999771118164,21233200
2022-07-01,19.639999389648438,24.854999542236328,19.450000762939453,22.59000015258789,22.59000015258789,20813900
2022-08-01,22.030000686645508,26.309999465942383,19.09000015258789,20.829999923706055,20.829999923706055,19569000
2022-09-01,20.850000381469727,22.75,17.030000686645508,19.719999313354492,19.719999313354492,19562500
2022-10-01,20.190000534057617,20.985000610351562,17.469999313354492,20.260000228881836,20.260000228881836,17265000
2022-11-01,20.559999465942383,23.610000610351562,18.139999389648438,23.59000015258789,23.59000015258789,17457700
2022-12-01,23.350000381469727,25.719999313354492,20.700000762939453,23.81999969482422,23.81999969482422,23309900
2023-01-01,23.729999542236328,24.610000610351562,22.639999389648438,23.31999969482422,23.31999969482422,1568062
