Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.280000686645508,23.670000076293945,22.489999771118164,22.75,11.977472305297852,969300
2013-02-01,22.920000076293945,23.18000030517578,22.3700008392334,22.829999923706055,12.089303970336914,1469700
2013-03-01,22.860000610351562,22.950000762939453,22.229999542236328,22.6200008392334,12.048490524291992,1400100
2013-04-01,22.719999313354492,23.34000015258789,22.639999389648438,23.280000686645508,12.474517822265625,1381800
2013-05-01,23.360000610351562,23.479999542236328,22.5,22.700000762939453,12.23731517791748,1220700
2013-06-01,22.59000015258789,22.6299991607666,20.600000381469727,21.899999618530273,11.875845909118652,1720300
2013-07-01,22.0,22.5,19.969999313354492,20.25,11.050307273864746,1301400
2013-08-01,20.25,21.31999969482422,19.3700008392334,20.399999618530273,11.205901145935059,2088900
2013-09-01,20.610000610351562,21.0,20.010000228881836,20.06999969482422,11.096863746643066,1042400
2013-10-01,20.209999084472656,20.90999984741211,19.540000915527344,20.670000076293945,11.505051612854004,1122500
2013-11-01,20.899999618530273,20.899999618530273,19.06999969482422,19.190000534057617,10.756202697753906,1204100
2013-12-01,19.25,19.860000610351562,19.040000915527344,19.81999969482422,11.18797492980957,1932500
2014-01-01,19.65999984741211,20.690000534057617,19.59000015258789,20.5,11.655637741088867,1014900
2014-02-01,20.59000015258789,20.899999618530273,20.209999084472656,20.690000534057617,11.84524154663086,944300
2014-03-01,20.829999923706055,21.010000228881836,20.329999923706055,20.719999313354492,11.942264556884766,1000700
2014-04-01,20.719999313354492,21.280000686645508,20.469999313354492,20.969999313354492,12.168512344360352,1252400
2014-05-01,21.079999923706055,21.690000534057617,20.950000762939453,21.690000534057617,12.669172286987305,906300
2014-06-01,21.790000915527344,22.200000762939453,21.1200008392334,22.040000915527344,12.957480430603027,976700
2014-07-01,22.110000610351562,22.280000686645508,21.3799991607666,21.43000030517578,12.680970191955566,1144600
2014-08-01,21.600000381469727,22.059999465942383,21.229999542236328,22.059999465942383,13.135276794433594,1024200
2014-09-01,22.049999237060547,22.049999237060547,21.049999237060547,21.309999465942383,12.769270896911621,996200
2014-10-01,21.309999465942383,21.889999389648438,21.280000686645508,21.540000915527344,12.99012565612793,1111200
2014-11-01,21.59000015258789,21.940000534057617,21.43000030517578,21.940000534057617,13.315796852111816,900100
2014-12-01,22.0,22.190000534057617,21.579999923706055,22.18000030517578,13.54830551147461,1337200
2015-01-01,22.149999618530273,23.739999771118164,22.149999618530273,23.6299991607666,14.524900436401367,1697000
2015-02-01,23.75,24.020000457763672,22.3799991607666,23.139999389648438,14.311614990234375,1485600
2015-03-01,23.229999542236328,23.229999542236328,22.110000610351562,22.40999984741211,13.943642616271973,1177200
2015-04-01,22.459999084472656,22.799999237060547,22.010000228881836,22.3700008392334,14.004606246948242,1285700
2015-05-01,22.3700008392334,22.3700008392334,21.110000610351562,21.639999389648438,13.630573272705078,1432600
2015-06-01,21.690000534057617,21.690000534057617,20.170000076293945,20.549999237060547,13.028216361999512,1474800
2015-07-01,20.549999237060547,21.899999618530273,20.18000030517578,21.690000534057617,13.844864845275879,1675100
2015-08-01,21.8700008392334,22.600000381469727,21.059999465942383,21.540000915527344,13.841816902160645,1852500
2015-09-01,21.639999389648438,21.68000030517578,20.920000076293945,21.43000030517578,13.858487129211426,954700
2015-10-01,21.559999465942383,22.3799991607666,21.459999084472656,22.31999969482422,14.528013229370117,781200
2015-11-01,22.3700008392334,22.6200008392334,21.149999618530273,21.93000030517578,14.36575984954834,1382100
