Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,10.220000267028809,10.649999618530273,10.020000457763672,10.300000190734863,10.300000190734863,3049500
2020-08-01,10.279999732971191,10.5,10.0,10.279999732971191,10.279999732971191,4646100
2020-09-01,10.329999923706055,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,1094000
2020-10-01,10.369999885559082,11.289999961853027,9.949999809265137,10.0,10.0,17799600
2020-11-01,10.010000228881836,10.600000381469727,9.970000267028809,10.329999923706055,10.329999923706055,9602100
2020-12-01,10.550000190734863,11.5,10.149999618530273,10.84000015258789,10.84000015258789,31277400
2021-01-01,10.970000267028809,11.970000267028809,9.930000305175781,10.369999885559082,10.369999885559082,59039900
2021-02-01,10.430000305175781,11.369999885559082,8.8100004196167,9.260000228881836,9.260000228881836,45378700
2021-03-01,9.420000076293945,10.850000381469727,8.260000228881836,9.960000038146973,9.960000038146973,55679700
2021-04-01,10.0,11.15999984741211,9.510000228881836,10.9399995803833,10.9399995803833,37018400
2021-05-01,10.949999809265137,14.579999923706055,9.954999923706055,12.739999771118164,12.739999771118164,33319700
2021-06-01,12.880000114440918,14.494999885559082,11.380000114440918,11.420000076293945,11.420000076293945,44647000
2021-07-01,11.479999542236328,12.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,50811700
2021-08-01,10.119999885559082,12.484999656677246,9.630000114440918,11.9399995803833,11.9399995803833,57318300
2021-09-01,12.0,12.729999542236328,11.225000381469727,11.300000190734863,11.300000190734863,61339100
2021-10-01,11.420000076293945,12.960000038146973,10.864999771118164,12.5,12.5,45666900
2021-11-01,12.539999961853027,13.319999694824219,11.300000190734863,12.180000305175781,12.180000305175781,50256000
2021-12-01,12.369999885559082,12.539999961853027,9.9399995803833,11.260000228881836,11.260000228881836,79991600
2022-01-01,11.329999923706055,11.5600004196167,7.84499979019165,9.300000190734863,9.300000190734863,82857300
2022-02-01,9.289999961853027,9.670000076293945,7.659999847412109,8.979999542236328,8.979999542236328,42395600
2022-03-01,8.979999542236328,9.84000015258789,8.119999885559082,8.8100004196167,8.8100004196167,59650500
2022-04-01,8.8100004196167,9.244999885559082,7.164999961853027,7.739999771118164,7.739999771118164,49323400
2022-05-01,7.679999828338623,9.180000305175781,7.139999866485596,8.079999923706055,8.079999923706055,50259800
2022-06-01,8.210000038146973,8.694999694824219,7.005000114440918,7.78000020980835,7.78000020980835,43626500
2022-07-01,7.800000190734863,8.25,6.065000057220459,6.75,6.75,48148500
2022-08-01,6.659999847412109,8.055000305175781,6.610000133514404,6.869999885559082,6.869999885559082,35536200
2022-09-01,6.760000228881836,7.224999904632568,5.894999980926514,6.070000171661377,6.070000171661377,42290100
2022-10-01,6.199999809265137,7.005000114440918,4.889999866485596,5.829999923706055,5.829999923706055,52231100
2022-11-01,5.989999771118164,6.449999809265137,4.960000038146973,5.889999866485596,5.889999866485596,29776500
2022-12-01,5.920000076293945,6.184999942779541,5.329999923706055,5.869999885559082,5.869999885559082,25027100
2023-01-01,6.019999980926514,6.179999828338623,5.869999885559082,6.099999904632568,6.099999904632568,4218358
