Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.800000190734863,10.600000381469727,9.670000076293945,9.800000190734863,9.800000190734863,52200
2021-06-01,9.979999542236328,9.979999542236328,9.670000076293945,9.760000228881836,9.760000228881836,285200
2021-07-01,9.710000038146973,9.800000190734863,9.65999984741211,9.699999809265137,9.699999809265137,186700
2021-08-01,9.699999809265137,10.0,9.609999656677246,9.65999984741211,9.65999984741211,735300
2021-09-01,9.649999618530273,10.15999984741211,9.640000343322754,9.710000038146973,9.710000038146973,2712900
2021-10-01,9.710000038146973,9.824999809265137,9.710000038146973,9.779999732971191,9.779999732971191,461400
2021-11-01,9.789999961853027,9.8100004196167,9.739999771118164,9.779999732971191,9.779999732971191,695200
2021-12-01,9.779999732971191,9.779999732971191,9.6899995803833,9.729999542236328,9.729999542236328,1294500
2022-01-01,9.710000038146973,9.75,9.670000076293945,9.710000038146973,9.710000038146973,770900
2022-02-01,9.720000267028809,9.739999771118164,9.670000076293945,9.720000267028809,9.720000267028809,735300
2022-03-01,9.729999542236328,9.8100004196167,9.710000038146973,9.779999732971191,9.779999732971191,2415200
2022-04-01,9.779999732971191,10.0,9.760000228881836,9.805000305175781,9.805000305175781,2263300
2022-05-01,9.819999694824219,9.829999923706055,9.760000228881836,9.779999732971191,9.779999732971191,1382800
2022-06-01,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,1153700
2022-07-01,9.800000190734863,9.859999656677246,9.789999961853027,9.84000015258789,9.84000015258789,2438700
2022-08-01,9.84000015258789,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,2971300
2022-09-01,9.880000114440918,9.930000305175781,9.880000114440918,9.914999961853027,9.914999961853027,3555800
2022-10-01,9.949999809265137,10.0,9.920000076293945,9.949999809265137,9.949999809265137,1076800
2022-11-01,9.979999542236328,10.0600004196167,9.949999809265137,10.020000457763672,10.020000457763672,2540300
2022-12-01,10.020000457763672,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,1705700
2023-01-01,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,63339
