Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,43.65999984741211,68.44999694824219,35.75,43.540000915527344,43.540000915527344,23457500
2020-08-01,44.400001525878906,49.97999954223633,36.650001525878906,47.779998779296875,47.779998779296875,17274900
2020-09-01,49.02000045776367,57.5,42.5,42.97999954223633,42.97999954223633,11947500
2020-10-01,43.0099983215332,47.70000076293945,37.959999084472656,38.5,38.5,18532100
2020-11-01,39.81999969482422,44.599998474121094,33.599998474121094,38.45000076293945,38.45000076293945,22224300
2020-12-01,38.45000076293945,48.47999954223633,35.70000076293945,39.560001373291016,39.560001373291016,24375800
2021-01-01,39.380001068115234,60.939998626708984,37.07500076293945,56.4900016784668,56.4900016784668,34412300
2021-02-01,72.08000183105469,114.96499633789062,57.27000045776367,60.869998931884766,60.869998931884766,50957900
2021-03-01,63.31399917602539,73.0,45.099998474121094,50.27000045776367,50.27000045776367,30933300
2021-04-01,52.70000076293945,61.40999984741211,48.52000045776367,48.61000061035156,48.61000061035156,14374000
2021-05-01,48.7599983215332,50.13999938964844,34.779998779296875,44.689998626708984,44.689998626708984,34449400
2021-06-01,45.66999816894531,49.31999969482422,36.7599983215332,41.959999084472656,41.959999084472656,26114500
2021-07-01,42.099998474121094,42.93000030517578,24.28499984741211,31.579999923706055,31.579999923706055,29902700
2021-08-01,31.940000534057617,34.310001373291016,25.299999237060547,33.91999816894531,33.91999816894531,26060600
2021-09-01,34.400001525878906,34.7400016784668,26.610000610351562,29.0,29.0,19596800
2021-10-01,28.770000457763672,29.010000228881836,21.709999084472656,21.799999237060547,21.799999237060547,19326100
2021-11-01,21.920000076293945,27.579999923706055,19.700000762939453,20.899999618530273,20.899999618530273,23485900
2021-12-01,21.5049991607666,21.59000015258789,14.739999771118164,16.209999084472656,16.209999084472656,20046800
2022-01-01,16.190000534057617,16.479999542236328,8.920000076293945,11.430000305175781,11.430000305175781,23200300
2022-02-01,11.430000305175781,12.380000114440918,8.6899995803833,12.079999923706055,12.079999923706055,31873400
2022-03-01,12.270000457763672,12.5,6.300000190734863,9.9399995803833,9.9399995803833,34125200
2022-04-01,10.779999732971191,11.34000015258789,6.539999961853027,7.369999885559082,7.369999885559082,17218100
2022-05-01,7.199999809265137,8.220000267028809,5.309999942779541,6.090000152587891,6.090000152587891,20070000
2022-06-01,6.110000133514404,7.599999904632568,5.78000020980835,6.570000171661377,6.570000171661377,16557000
2022-07-01,6.489999771118164,7.03000020980835,4.71999979019165,4.909999847412109,4.909999847412109,8917700
2022-08-01,4.889999866485596,5.570000171661377,3.799999952316284,4.139999866485596,4.139999866485596,20727500
2022-09-01,4.079999923706055,4.659999847412109,3.6050000190734863,3.630000114440918,3.630000114440918,11512400
2022-10-01,3.619999885559082,4.264999866485596,2.5299999713897705,2.7899999618530273,2.7899999618530273,17324800
2022-11-01,3.0799999237060547,4.199999809265137,2.494999885559082,3.140000104904175,3.140000104904175,19413300
2022-12-01,3.0,4.21999979019165,2.809999942779541,3.9100000858306885,3.9100000858306885,25446800
2023-01-01,4.079999923706055,4.53000020980835,3.950000047683716,4.5,4.5,2137076
