Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.40999984741211,15.390000343322754,13.529999732971191,14.859999656677246,12.269472122192383,8117700
2013-03-01,14.800000190734863,18.420000076293945,14.59000015258789,18.0,14.985328674316406,7798900
2013-04-01,18.079999923706055,27.3799991607666,16.299999237060547,24.350000381469727,20.271820068359375,13584500
2013-05-01,24.360000610351562,29.989999771118164,23.989999771118164,28.0,23.31050682067871,14855100
2013-06-01,28.229999542236328,36.02000045776367,26.25,35.459999084472656,29.643081665039062,16543800
2013-07-01,35.36000061035156,39.75,33.95000076293945,36.040000915527344,30.127939224243164,12151500
2013-08-01,36.25,37.79999923706055,28.8799991607666,33.56999969482422,28.063119888305664,12728200
2013-09-01,34.0,44.959999084472656,32.4900016784668,44.5099983215332,37.34602737426758,13817000
2013-10-01,44.689998626708984,48.189998626708984,40.0099983215332,44.38999938964844,37.245323181152344,11424400
2013-11-01,44.45000076293945,50.27000045776367,42.849998474121094,49.66999816894531,41.675506591796875,8320000
2013-12-01,49.79999923706055,56.41999816894531,46.54999923706055,55.72999954223633,46.87931823730469,9295500
2014-01-01,55.70000076293945,55.93000030517578,42.060001373291016,48.04999923706055,40.41900634765625,15016000
2014-02-01,47.91999816894531,47.9900016784668,40.349998474121094,42.68000030517578,35.90183639526367,13071700
2014-03-01,42.0099983215332,44.77000045776367,32.20000076293945,37.52000045776367,31.674362182617188,22175900
2014-04-01,37.52000045776367,42.959999084472656,34.650001525878906,39.849998474121094,33.64133834838867,15446500
2014-05-01,39.70000076293945,46.77000045776367,39.0099983215332,46.459999084472656,39.22151184082031,11835800
2014-06-01,46.52000045776367,52.029998779296875,42.70000076293945,51.61000061035156,43.727760314941406,11877400
2014-07-01,51.65999984741211,53.65999984741211,45.88999938964844,46.59000015258789,39.47444152832031,11852500
2014-08-01,46.66999816894531,51.099998474121094,43.439998626708984,45.63999938964844,38.669532775878906,8823200
2014-09-01,45.849998474121094,46.95000076293945,38.959999084472656,40.41999816894531,34.35731506347656,7441800
2014-10-01,40.41999816894531,45.16999816894531,36.40999984741211,45.119998931884766,38.35235595703125,8281200
2014-11-01,45.279998779296875,51.72999954223633,39.20000076293945,51.310001373291016,43.61391830444336,7430700
2014-12-01,51.040000915527344,53.54999923706055,49.95000076293945,51.790000915527344,44.17298889160156,7533900
2015-01-01,52.15999984741211,53.29999923706055,45.970001220703125,49.900001525878906,42.56095886230469,6948400
2015-02-01,49.81999969482422,59.45000076293945,48.119998931884766,54.529998779296875,46.509986877441406,5532600
2015-03-01,54.33000183105469,58.45000076293945,53.5099983215332,57.220001220703125,48.98282241821289,6315100
2015-04-01,57.029998779296875,60.209999084472656,56.40999984741211,58.459999084472656,50.04430389404297,4427200
2015-05-01,58.619998931884766,59.43000030517578,53.81999969482422,56.88999938964844,48.70032501220703,4418400
2015-06-01,57.400001525878906,58.869998931884766,55.16999816894531,56.0,48.10478591918945,4923300
2015-07-01,56.5,60.310001373291016,51.36000061035156,57.36000061035156,49.273040771484375,7982800
2015-08-01,57.630001068115234,59.290000915527344,43.20000076293945,46.47999954223633,39.92696762084961,9032600
2015-09-01,45.439998626708984,48.599998474121094,42.0099983215332,47.349998474121094,40.817691802978516,9922700
2015-10-01,47.5,53.95000076293945,45.02000045776367,53.22999954223633,45.8864860534668,8660600
2015-11-01,53.40999984741211,60.63999938964844,51.2599983215332,58.59000015258789,50.50704574584961,8926700
2015-12-01,58.79999923706055,61.790000915527344,53.02000045776367,58.70000076293945,50.77350616455078,7860300
2016-01-01,57.4900016784668,58.459999084472656,43.209999084472656,45.209999084472656,39.105125427246094,16493200
2016-02-01,44.86000061035156,45.38999938964844,34.650001525878906,44.68000030517578,38.64668655395508,15756800
2016-03-01,45.0099983215332,49.189998626708984,41.90999984741211,44.27000045776367,38.54718780517578,13590400
2016-04-01,43.7400016784668,51.9900016784668,43.7400016784668,51.33000183105469,44.69455337524414,9232600
2016-05-01,51.400001525878906,54.790000915527344,47.630001068115234,53.220001220703125,46.3402214050293,9554300
2016-06-01,52.84000015258789,53.56999969482422,44.75,47.58000183105469,41.61565017700195,9308500
2016-07-01,47.65999984741211,56.0,45.70000076293945,50.54999923706055,44.21334457397461,9787500
2016-08-01,50.45000076293945,55.060001373291016,48.93000030517578,52.720001220703125,46.111328125,8654200
2016-09-01,52.689998626708984,58.13999938964844,50.060001373291016,57.709999084472656,50.71631622314453,12850500
2016-10-01,57.689998626708984,59.18000030517578,47.83000183105469,48.79999923706055,42.88608932495117,12627200
2016-11-01,48.75,61.0,47.0,59.650001525878906,52.42121124267578,15806600
2016-12-01,59.79999923706055,67.19999694824219,58.619998931884766,63.29999923706055,55.906375885009766,10467600
2017-01-01,64.19999694824219,65.6500015258789,59.900001525878906,65.4000015258789,57.7610969543457,17385200
2017-02-01,65.80000305175781,70.3499984741211,64.0999984741211,68.94999694824219,60.89646911621094,10726500
2017-03-01,69.94999694824219,73.9000015258789,66.69999694824219,70.1500015258789,62.24334716796875,12132800
2017-04-01,70.1500015258789,70.30000305175781,65.41000366210938,69.0,61.22297668457031,8309500
2017-05-01,69.05000305175781,69.80000305175781,55.95000076293945,57.20000076293945,50.752952575683594,23304200
2017-06-01,57.45000076293945,64.0,56.75,59.79999923706055,53.312164306640625,18241900
2017-07-01,59.849998474121094,67.44999694824219,58.29999923706055,65.4000015258789,58.30460739135742,11001600
2017-08-01,65.55000305175781,67.25,59.400001525878906,60.20000076293945,53.66877746582031,18477200
2017-09-01,60.400001525878906,64.44999694824219,56.650001525878906,62.29999923706055,55.80583572387695,13525300
2017-10-01,62.29999923706055,64.6500015258789,58.099998474121094,63.79999923706055,57.14948272705078,14742300
2017-11-01,63.79999923706055,68.25,61.45000076293945,67.9000015258789,60.82210159301758,17003500
2017-12-01,67.8499984741211,80.44999694824219,66.94999694824219,78.19999694824219,70.37907409667969,14727100
2018-01-01,78.19999694824219,82.94999694824219,73.0,75.0999984741211,67.5891342163086,12460000
2018-02-01,75.0999984741211,80.44999694824219,69.4000015258789,71.44999694824219,64.30416870117188,12452300
2018-03-01,71.3499984741211,74.25,64.0999984741211,66.5,60.15323257446289,12533500
2018-04-01,66.1500015258789,67.97000122070312,61.79999923706055,62.25,56.308868408203125,11694300
2018-05-01,62.75,70.4000015258789,60.29999923706055,66.30000305175781,59.972328186035156,13251500
2018-06-01,66.6500015258789,78.3499984741211,65.19999694824219,73.4000015258789,66.78666687011719,14191500
2018-07-01,73.19999694824219,89.75,71.69999694824219,74.44999694824219,67.74205017089844,18129400
2018-08-01,74.6500015258789,83.4800033569336,72.1500015258789,82.0,74.61178588867188,10957500
2018-09-01,81.55000305175781,83.75,78.05000305175781,81.4000015258789,74.42903137207031,7758400
2018-10-01,81.72000122070312,82.37999725341797,70.08999633789062,74.88999938964844,68.47653198242188,10958600
2018-11-01,75.25,84.97000122070312,70.51000213623047,82.63999938964844,75.5628433227539,14838200
2018-12-01,85.08000183105469,89.66000366210938,70.52999877929688,78.63999938964844,72.24259185791016,16503400
2019-01-01,76.93000030517578,85.11000061035156,76.5999984741211,83.47000122070312,76.67967224121094,10858000
2019-02-01,83.7300033569336,98.25,82.05999755859375,97.7300033569336,89.77961730957031,9177100
2019-03-01,98.36000061035156,111.33999633789062,97.94999694824219,108.37000274658203,100.08699798583984,13581800
2019-04-01,109.01000213623047,119.93000030517578,107.69000244140625,117.05000305175781,108.10355377197266,9088500
2019-05-01,117.80999755859375,118.69999694824219,100.06999969482422,100.1500015258789,92.49527740478516,10787200
2019-06-01,99.5999984741211,104.56999969482422,97.30999755859375,101.0,93.66940307617188,13434200
2019-07-01,102.79000091552734,110.75,97.80000305175781,101.7699966430664,94.38350677490234,9022000
2019-08-01,101.91000366210938,104.73999786376953,89.77999877929688,98.88999938964844,91.71253967285156,13860900
2019-09-01,97.70999908447266,109.26000213623047,94.97000122070312,102.30999755859375,95.33500671386719,9844800
