Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,60.09400177001953,78.0,4.800000190734863,5.699999809265137,5.699999809265137,86514000
2021-08-01,5.699999809265137,5.900000095367432,3.509999990463257,4.130000114440918,4.130000114440918,39871700
2021-09-01,4.050000190734863,4.329999923706055,2.7799999713897705,3.0299999713897705,3.0299999713897705,13235800
2021-10-01,3.0899999141693115,4.329999923706055,2.680000066757202,3.359999895095825,3.359999895095825,18352500
2021-11-01,3.2300000190734863,3.759999990463257,1.9600000381469727,2.049999952316284,2.049999952316284,7744800
2021-12-01,2.0220000743865967,3.759999990463257,1.5700000524520874,3.630000114440918,3.630000114440918,263972800
2022-01-01,3.4000000953674316,3.7200000286102295,1.2200000286102295,1.4199999570846558,1.4199999570846558,20648300
2022-02-01,1.4320000410079956,1.7200000286102295,1.2000000476837158,1.3799999952316284,1.3799999952316284,3111900
2022-03-01,1.3600000143051147,1.8830000162124634,1.100000023841858,1.409999966621399,1.409999966621399,10668500
2022-04-01,1.4500000476837158,1.5,1.0,1.0299999713897705,1.0299999713897705,3706400
2022-05-01,1.059999942779541,1.350000023841858,0.7200000286102295,1.2799999713897705,1.2799999713897705,3705800
2022-06-01,1.2699999809265137,1.7899999618530273,1.190000057220459,1.5099999904632568,1.5099999904632568,2883900
2022-07-01,1.4789999723434448,1.75,1.350000023841858,1.4700000286102295,1.4700000286102295,1327800
2022-08-01,1.4600000381469727,2.200000047683716,1.1699999570846558,1.25,1.25,4605200
2022-09-01,1.2100000381469727,1.2549999952316284,0.9480000138282776,1.0420000553131104,1.0420000553131104,839300
2022-10-01,1.0800000429153442,1.1299999952316284,0.828000009059906,0.9200000166893005,0.9200000166893005,532600
2022-11-01,0.906000018119812,0.949999988079071,0.7699999809265137,0.7799999713897705,0.7799999713897705,345300
2022-12-01,0.8880000114440918,0.8880000114440918,0.7200000286102295,0.7799999713897705,0.7799999713897705,733200
2023-01-01,0.7440000176429749,0.8360000252723694,0.7440000176429749,0.7505000233650208,0.7505000233650208,23931
