Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.359999656677246,11.4399995803833,9.979999542236328,10.9399995803833,9.044611930847168,48577700
2013-03-01,10.75,11.680000305175781,10.579999923706055,11.449999809265137,9.466251373291016,55156500
2013-04-01,11.449999809265137,11.520000457763672,10.449999809265137,11.319999694824219,9.37556266784668,34168100
2013-05-01,11.300000190734863,12.489999771118164,11.010000228881836,12.34000015258789,10.220355987548828,31429500
2013-06-01,12.359999656677246,13.010000228881836,12.050000190734863,12.960000038146973,10.733856201171875,29734100
2013-07-01,13.020000457763672,14.84000015258789,12.989999771118164,14.279999732971191,11.85634994506836,29555700
2013-08-01,14.489999771118164,14.970000267028809,13.569999694824219,13.59000015258789,11.283456802368164,29415900
2013-09-01,13.819999694824219,14.800000190734863,13.739999771118164,14.399999618530273,11.955982208251953,48664700
2013-10-01,14.40999984741211,15.729999542236328,13.850000381469727,15.579999923706055,12.962510108947754,34405300
2013-11-01,15.579999923706055,17.049999237060547,15.40999984741211,16.920000076293945,14.077385902404785,29590800
2013-12-01,16.899999618530273,17.90999984741211,16.540000915527344,17.690000534057617,14.718019485473633,25609000
2014-01-01,17.6299991607666,18.329999923706055,16.43000030517578,16.940000534057617,14.119527816772461,31894600
2014-02-01,16.940000534057617,18.520000457763672,16.06999969482422,18.260000228881836,15.219747543334961,27284100
2014-03-01,18.06999969482422,19.34000015258789,17.729999542236328,18.100000381469727,15.08639144897461,30705200
2014-04-01,18.139999389648438,19.0,16.479999542236328,17.25,14.424417495727539,32630100
2014-05-01,16.940000534057617,17.290000915527344,15.550000190734863,16.1299991607666,13.487878799438477,33825100
2014-06-01,16.239999771118164,18.0,16.15999984741211,17.799999237060547,14.884334564208984,37046600
2014-07-01,17.809999465942383,18.239999771118164,16.15999984741211,16.18000030517578,13.578121185302734,31633300
2014-08-01,16.15999984741211,18.079999923706055,15.890000343322754,17.850000381469727,14.979572296142578,28388700
2014-09-01,17.950000762939453,18.200000762939453,16.65999984741211,16.959999084472656,14.23269271850586,24786100
2014-10-01,16.889999389648438,18.239999771118164,15.680000305175781,18.1299991607666,15.266677856445312,38247700
2014-11-01,18.149999618530273,18.469999313354492,17.229999542236328,17.34000015258789,14.601446151733398,21730400
2014-12-01,17.229999542236328,17.690000534057617,15.4399995803833,17.219999313354492,14.500397682189941,30154600
2015-01-01,17.360000610351562,17.389999389648438,14.890000343322754,15.520000457763672,13.114080429077148,24009300
2015-02-01,15.609999656677246,17.1299991607666,15.5600004196167,16.260000228881836,13.73936653137207,19774300
2015-03-01,16.260000228881836,17.540000915527344,15.979999542236328,17.219999313354492,14.550541877746582,26562700
2015-04-01,17.190000534057617,18.200000762939453,16.8700008392334,17.0,14.416756629943848,68530300
2015-05-01,17.100000381469727,18.68000030517578,17.030000686645508,18.0,15.264801979064941,30830700
2015-06-01,18.059999465942383,19.489999771118164,17.729999542236328,18.350000381469727,15.561624526977539,38002500
2015-07-01,18.649999618530273,19.280000686645508,17.450000762939453,17.84000015258789,15.187270164489746,31672000
2015-08-01,17.84000015258789,18.530000686645508,16.0,17.889999389648438,15.229837417602539,32738200
2015-09-01,17.489999771118164,19.030000686645508,17.299999237060547,18.809999465942383,16.01303482055664,31702400
2015-10-01,18.81999969482422,19.899999618530273,17.93000030517578,19.209999084472656,16.419536590576172,31731700
2015-11-01,19.270000457763672,20.3700008392334,19.030000686645508,20.229999542236328,17.291372299194336,20099000
2015-12-01,20.329999923706055,20.8799991607666,18.200000762939453,19.09000015258789,16.316967010498047,28998400
2016-01-01,18.709999084472656,18.709999084472656,15.460000038146973,17.399999618530273,14.924905776977539,41047100
2016-02-01,17.299999237060547,17.90999984741211,14.65999984741211,17.43000030517578,14.950643539428711,34595400
2016-03-01,17.600000381469727,18.649999618530273,17.520000457763672,17.920000076293945,15.370940208435059,27113200
2016-04-01,17.829999923706055,19.809999465942383,16.81999969482422,18.3700008392334,15.816707611083984,24562300
2016-05-01,18.520000457763672,20.549999237060547,18.030000686645508,20.290000915527344,17.4698486328125,25076700
2016-06-01,20.09000015258789,20.31999969482422,16.0,17.459999084472656,15.033195495605469,29321700
2016-07-01,17.3700008392334,18.700000762939453,16.59000015258789,17.3700008392334,15.016191482543945,24450200
2016-08-01,17.43000030517578,17.43000030517578,15.0600004196167,16.25,14.04796028137207,59936500
2016-09-01,16.309999465942383,16.510000228881836,14.300000190734863,15.270000457763672,13.200764656066895,40462800
2016-10-01,15.050000190734863,16.079999923706055,14.649999618530273,15.079999923706055,13.101407051086426,31504200
2016-11-01,15.170000076293945,18.1200008392334,14.930000305175781,17.899999618530273,15.55140495300293,51835000
2016-12-01,18.059999465942383,19.889999389648438,17.920000076293945,19.149999618530273,16.63739776611328,34780100
2017-01-01,19.5,19.850000381469727,18.540000915527344,18.90999984741211,16.500049591064453,19726100
2017-02-01,19.18000030517578,21.309999465942383,18.670000076293945,20.90999984741211,18.24515724182129,23016200
2017-03-01,21.610000610351562,21.700000762939453,19.389999389648438,20.5,17.887413024902344,30916900
2017-04-01,20.5,22.600000381469727,20.079999923706055,21.06999969482422,18.45623779296875,24496600
2017-05-01,21.110000610351562,21.6200008392334,20.0,20.489999771118164,17.948183059692383,22469800
2017-06-01,20.6299991607666,21.290000915527344,19.3700008392334,20.8799991607666,18.289812088012695,31921400
2017-07-01,21.010000228881836,23.670000076293945,20.68000030517578,22.8799991607666,20.13326644897461,20258400
2017-08-01,23.1299991607666,23.950000762939453,21.969999313354492,22.350000381469727,19.666889190673828,24014400
2017-09-01,22.389999389648438,23.860000610351562,20.950000762939453,23.34000015258789,20.53804588317871,19926000
2017-10-01,23.440000534057617,25.06999969482422,23.350000381469727,23.969999313354492,21.182462692260742,18710400
2017-11-01,24.219999313354492,25.520000457763672,23.149999618530273,25.209999084472656,22.278263092041016,16722400
2017-12-01,25.280000686645508,25.829999923706055,23.940000534057617,24.690000534057617,21.818735122680664,17016500
2018-01-01,24.84000015258789,26.469999313354492,24.15999984741211,24.59000015258789,21.807327270507812,18578600
2018-02-01,24.360000610351562,24.56999969482422,21.809999465942383,22.540000915527344,19.989316940307617,26770500
2018-03-01,22.459999084472656,23.1299991607666,21.239999771118164,21.670000076293945,19.217769622802734,24621500
2018-04-01,21.700000762939453,22.93000030517578,20.06999969482422,21.440000534057617,19.090742111206055,24235400
2018-05-01,21.350000381469727,21.399999618530273,19.489999771118164,20.020000457763672,17.82633399963379,23643300
2018-06-01,20.329999923706055,20.5,18.649999618530273,19.040000915527344,16.95371437072754,24728000
2018-07-01,18.860000610351562,20.59000015258789,18.75,20.350000381469727,18.212017059326172,17301800
2018-08-01,20.350000381469727,22.540000915527344,20.200000762939453,21.610000610351562,19.339635848999023,18201000
2018-09-01,21.59000015258789,22.1299991607666,20.639999389648438,21.219999313354492,18.9906063079834,18110000
2018-10-01,21.389999389648438,21.93000030517578,18.15999984741211,18.899999618530273,16.99298667907715,18549400
2018-11-01,18.969999313354492,19.610000610351562,17.6299991607666,18.299999237060547,16.453529357910156,21967200
2018-12-01,18.530000686645508,18.530000686645508,13.640000343322754,14.880000114440918,13.378604888916016,32683500
2019-01-01,14.59000015258789,17.899999618530273,14.579999923706055,17.8799991607666,16.172224044799805,24846700
2019-02-01,17.940000534057617,18.459999084472656,16.559999465942383,17.030000686645508,15.403412818908691,21327200
2019-03-01,17.219999313354492,17.450000762939453,15.640000343322754,16.18000030517578,14.634597778320312,22488300
2019-04-01,16.31999969482422,17.399999618530273,15.75,16.549999237060547,15.060530662536621,19859000
2019-05-01,16.520000457763672,17.100000381469727,15.65999984741211,15.710000038146973,14.29613208770752,19179100
2019-06-01,15.6899995803833,16.770000457763672,15.670000076293945,16.68000030517578,15.178834915161133,19125600
2019-07-01,16.850000381469727,17.290000915527344,16.200000762939453,16.90999984741211,15.492814064025879,19258400
2019-08-01,16.850000381469727,16.93000030517578,14.010000228881836,14.479999542236328,13.26646614074707,22971100
2019-09-01,14.329999923706055,16.579999923706055,14.100000381469727,15.829999923706055,14.503325462341309,22419200
2019-10-01,16.0,16.18000030517578,14.430000305175781,15.649999618530273,14.445704460144043,21903200
2019-11-01,15.779999732971191,18.6299991607666,15.75,18.1200008392334,16.72563362121582,26283900
2019-12-01,18.18000030517578,19.299999237060547,17.270000457763672,18.1299991607666,16.734867095947266,25596400
2020-01-01,18.239999771118164,18.559999465942383,17.1299991607666,17.59000015258789,16.337379455566406,21732400
2020-02-01,17.770000457763672,20.93000030517578,15.670000076293945,16.020000457763672,14.879183769226074,29633100
2020-03-01,16.059999465942383,17.229999542236328,8.789999961853027,12.390000343322754,11.507684707641602,49590300
2020-04-01,11.489999771118164,14.930000305175781,10.390000343322754,14.0600004196167,13.151674270629883,25607400
2020-05-01,13.569999694824219,15.399999618530273,11.640000343322754,14.350000381469727,13.42293930053711,22897600
2020-06-01,14.399999618530273,17.40999984741211,13.619999885559082,15.569999694824219,14.564122200012207,31448800
2020-07-01,15.609999656677246,16.149999618530273,14.039999961853027,15.100000381469727,14.222631454467773,20652200
2020-08-01,15.300000190734863,17.260000228881836,15.069999694824219,16.299999237060547,15.352903366088867,18035600
2020-09-01,16.56999969482422,18.170000076293945,15.270000457763672,16.040000915527344,15.108013153076172,27759400
2020-10-01,16.190000534057617,19.270000457763672,15.9399995803833,17.75,16.840024948120117,18582500
2020-11-01,18.170000076293945,22.649999618530273,17.799999237060547,21.280000686645508,20.189054489135742,16515200
2020-12-01,21.93000030517578,23.5,21.479999542236328,22.229999542236328,21.090351104736328,22216500
2021-01-01,22.40999984741211,23.989999771118164,21.190000534057617,21.209999084472656,20.22740364074707,14856900
2021-02-01,21.360000610351562,25.770000457763672,21.059999465942383,24.059999465942383,22.945369720458984,17367200
2021-03-01,24.510000228881836,26.639999389648438,23.389999389648438,24.290000915527344,23.164714813232422,27536200
2021-04-01,24.270000457763672,26.420000076293945,24.270000457763672,25.530000686645508,24.463163375854492,15168800
2021-05-01,25.940000534057617,27.889999389648438,25.559999465942383,26.559999465942383,25.450122833251953,19238100
2021-06-01,26.899999618530273,26.979999542236328,22.559999465942383,23.6200008392334,22.632978439331055,25970500
2021-07-01,23.850000381469727,23.920000076293945,21.8799991607666,22.84000015258789,21.996362686157227,18060400
2021-08-01,22.920000076293945,24.90999984741211,22.25,24.459999084472656,23.5565242767334,15393500
2021-09-01,24.559999465942383,24.709999084472656,22.0,23.540000915527344,22.670507431030273,20450500
2021-10-01,23.65999984741211,26.469999313354492,23.579999923706055,24.139999389648438,23.37833595275879,17700900
2021-11-01,24.440000534057617,26.079999923706055,22.440000534057617,22.65999984741211,21.945030212402344,18306600
2021-12-01,23.25,24.610000610351562,22.049999237060547,23.84000015258789,23.087804794311523,19236400
2022-01-01,24.100000381469727,26.34000015258789,23.65999984741211,24.940000534057617,24.285415649414062,16742900
2022-02-01,24.940000534057617,26.739999771118164,23.059999465942383,24.170000076293945,23.53562355041504,21821700
