Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,97.05000305175781,99.1500015258789,87.5999984741211,89.9000015258789,72.58879089355469,23094300
2013-03-01,89.5999984741211,102.75,87.55000305175781,97.30000305175781,78.56385803222656,20602540
2013-04-01,97.25,98.25,89.55000305175781,92.25,75.26095581054688,20694420
2013-05-01,92.0,99.8499984741211,88.1500015258789,95.1500015258789,77.62690734863281,19927620
2013-06-01,95.4000015258789,95.55000305175781,82.55000305175781,84.69999694824219,69.10142517089844,18150700
2013-07-01,85.0,91.19999694824219,82.4000015258789,87.5999984741211,72.26182556152344,18197760
2013-08-01,88.19999694824219,90.05000305175781,85.1500015258789,85.5,70.52953338623047,18344420
2013-09-01,86.19999694824219,91.0999984741211,85.05000305175781,86.6500015258789,71.47817993164062,16841300
2013-10-01,86.25,95.25,84.8499984741211,89.5999984741211,74.76961517333984,22989700
2013-11-01,89.5999984741211,98.8499984741211,88.19999694824219,95.94999694824219,80.06854248046875,26985700
2013-12-01,95.44999694824219,97.44999694824219,88.1500015258789,90.25,75.31201171875,19991740
2014-01-01,90.19999694824219,93.05000305175781,85.8499984741211,89.8499984741211,75.25227355957031,18382260
2014-02-01,90.1500015258789,98.19999694824219,88.0,94.9000015258789,79.4818115234375,23801420
2014-03-01,94.4000015258789,108.1500015258789,94.4000015258789,106.9000015258789,89.5322265625,22756880
2014-04-01,106.1500015258789,119.25,105.30000305175781,116.05000305175781,97.53498077392578,20848540
2014-05-01,115.80000305175781,119.6500015258789,111.80000305175781,116.55000305175781,97.95519256591797,22190080
2014-06-01,115.80000305175781,124.1500015258789,114.69999694824219,118.55000305175781,99.6361083984375,15157800
2014-07-01,119.0999984741211,119.80000305175781,106.1500015258789,107.75,90.82904815673828,20458680
2014-08-01,107.0,115.25,103.80000305175781,115.1500015258789,97.06695556640625,15983560
2014-09-01,114.4000015258789,117.05000305175781,103.5999984741211,106.05000305175781,89.39602661132812,20064540
2014-10-01,105.75,108.69999694824219,87.05000305175781,93.1500015258789,78.76332092285156,30298660
2014-11-01,94.05000305175781,96.55000305175781,78.80000305175781,78.9000015258789,66.71418762207031,21972820
2014-12-01,79.0999984741211,80.80000305175781,57.20000076293945,69.3499984741211,58.639129638671875,39545380
2015-01-01,69.0999984741211,69.94999694824219,58.400001525878906,61.20000076293945,52.03377914428711,39311240
2015-02-01,62.650001525878906,71.80000305175781,62.099998474121094,65.25,55.47719192504883,30761960
2015-03-01,65.25,65.25,52.650001525878906,55.75,47.40005111694336,38761260
