Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.859999656677246,9.960000038146973,9.819999694824219,9.869999885559082,9.869999885559082,1142200
2022-01-01,9.920000076293945,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,989000
2022-02-01,9.859999656677246,9.90999984741211,9.800000190734863,9.850000381469727,9.850000381469727,317300
2022-03-01,9.84000015258789,10.079999923706055,9.8100004196167,9.920000076293945,9.920000076293945,1392100
2022-04-01,9.920000076293945,9.954999923706055,9.890000343322754,9.920000076293945,9.920000076293945,481100
2022-05-01,9.979999542236328,9.979999542236328,9.84000015258789,9.869999885559082,9.869999885559082,274000
2022-06-01,9.90999984741211,10.979999542236328,9.880000114440918,9.890000343322754,9.890000343322754,1330000
2022-07-01,9.890000343322754,9.979999542236328,9.890000343322754,9.960000038146973,9.960000038146973,1200100
2022-08-01,9.975000381469727,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,1803100
2022-09-01,9.9399995803833,9.989999771118164,9.90999984741211,9.920000076293945,9.920000076293945,150300
2022-10-01,9.960000038146973,10.039999961853027,9.9399995803833,10.029999732971191,10.029999732971191,905000
2022-11-01,10.036999702453613,10.100000381469727,10.0,10.079999923706055,10.079999923706055,2797600
2022-12-01,10.0600004196167,10.1899995803833,10.050000190734863,10.1899995803833,10.1899995803833,2643800
2023-01-01,10.180000305175781,10.220000267028809,10.180000305175781,10.199999809265137,10.199999809265137,401271
