Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.850000381469727,10.149999618530273,9.670000076293945,10.069999694824219,10.069999694824219,1684500
2021-05-01,10.0600004196167,10.199999809265137,9.638999938964844,9.65999984741211,9.65999984741211,2158000
2021-06-01,9.680000305175781,9.779999732971191,9.640000343322754,9.770000457763672,9.770000457763672,3376700
2021-07-01,9.699999809265137,9.760000228881836,9.630000114440918,9.729999542236328,9.729999542236328,1416100
2021-08-01,9.699999809265137,9.739999771118164,9.5600004196167,9.649999618530273,9.649999618530273,628400
2021-09-01,9.670000076293945,9.760000228881836,9.649999618530273,9.75,9.75,5107800
2021-10-01,9.729999542236328,9.779999732971191,9.710000038146973,9.770000457763672,9.770000457763672,860600
2021-11-01,9.770000457763672,9.800000190734863,9.729999542236328,9.75,9.75,1018400
2021-12-01,9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973,9.710000038146973,839000
2022-01-01,9.729999542236328,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,1588100
2022-02-01,9.729999542236328,9.770000457763672,9.720000267028809,9.75,9.75,997600
2022-03-01,9.760000228881836,9.880000114440918,9.75,9.829999923706055,9.829999923706055,3444900
2022-04-01,9.859999656677246,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,564800
2022-05-01,9.84000015258789,9.850000381469727,9.791999816894531,9.800000190734863,9.800000190734863,1010500
2022-06-01,9.8100004196167,9.880000114440918,9.8100004196167,9.829999923706055,9.829999923706055,683500
2022-07-01,9.859999656677246,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,1259500
2022-08-01,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,1009800
2022-09-01,9.904999732971191,9.960000038146973,9.880000114440918,9.949999809265137,9.949999809265137,4869700
2022-10-01,9.949999809265137,10.020000457763672,9.930000305175781,10.020000457763672,10.020000457763672,3272800
2022-11-01,10.020000457763672,10.039999961853027,9.994999885559082,10.024999618530273,10.024999618530273,3209700
2022-12-01,10.029999732971191,22.809999465942383,4.190000057220459,9.119999885559082,9.119999885559082,5549700
2023-01-01,9.300000190734863,9.399999618530273,6.800000190734863,7.599999904632568,7.599999904632568,1180102
