Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,9.843999862670898,10.399999618530273,9.720000267028809,9.75,9.75,426300
2015-10-01,9.503999710083008,10.0,8.510000228881836,9.5600004196167,9.5600004196167,844500
2015-11-01,9.630000114440918,10.09000015258789,8.47700023651123,9.789999961853027,9.789999961853027,422600
2015-12-01,9.739999771118164,10.050000190734863,8.25,9.270000457763672,9.270000457763672,706300
2016-01-01,9.119999885559082,9.319999694824219,6.75,7.710000038146973,7.710000038146973,445700
2016-02-01,7.739999771118164,8.220000267028809,5.320000171661377,6.25,6.25,1209200
2016-03-01,6.230000019073486,7.690000057220459,6.0,6.53000020980835,6.53000020980835,507700
2016-04-01,6.590000152587891,7.369999885559082,6.349999904632568,6.78000020980835,6.78000020980835,363000
2016-05-01,6.730000019073486,6.96999979019165,6.019999980926514,6.659999847412109,6.659999847412109,487900
2016-06-01,6.739999771118164,6.989999771118164,6.150000095367432,6.940000057220459,6.940000057220459,391100
2016-07-01,7.0,8.420000076293945,6.696000099182129,8.239999771118164,8.239999771118164,201100
2016-08-01,8.220000267028809,8.399999618530273,7.179999828338623,7.579999923706055,7.579999923706055,493400
2016-09-01,7.590000152587891,9.020000457763672,7.449999809265137,8.329999923706055,8.329999923706055,284800
2016-10-01,8.600000381469727,8.600000381469727,7.499000072479248,7.699999809265137,7.699999809265137,114800
2016-11-01,7.639999866485596,8.399999618530273,7.0,7.300000190734863,7.300000190734863,275400
2016-12-01,7.25,8.149999618530273,6.650000095367432,8.149999618530273,8.149999618530273,291800
2017-01-01,8.116000175476074,8.149999618530273,6.650000095367432,7.550000190734863,7.550000190734863,318200
2017-02-01,7.199999809265137,7.550000190734863,6.949999809265137,7.050000190734863,7.050000190734863,154400
2017-03-01,7.099999904632568,7.5,6.550000190734863,7.300000190734863,7.300000190734863,150400
2017-04-01,7.25,8.199999809265137,7.099999904632568,7.900000095367432,7.900000095367432,64000
2017-05-01,7.765999794006348,8.0,6.949999809265137,7.150000095367432,7.150000095367432,391500
2017-06-01,7.199999809265137,7.400000095367432,6.75,6.900000095367432,6.900000095367432,57000
2017-07-01,7.449999809265137,7.449999809265137,6.5,7.132999897003174,7.132999897003174,139100
2017-08-01,7.119999885559082,7.199999809265137,6.099999904632568,6.449999809265137,6.449999809265137,32700
2017-09-01,6.349999904632568,7.0,6.050000190734863,6.054999828338623,6.054999828338623,174500
2017-10-01,6.0,7.199999809265137,6.0,6.414000034332275,6.414000034332275,53700
2017-11-01,6.414000034332275,6.5,5.510000228881836,6.0,6.0,123400
2017-12-01,5.949999809265137,6.139999866485596,5.300000190734863,5.800000190734863,5.800000190734863,362600
2018-01-01,5.800000190734863,7.199999809265137,5.574999809265137,6.300000190734863,6.300000190734863,115100
2018-02-01,6.050000190734863,7.050000190734863,5.0,5.160999774932861,5.160999774932861,183000
2018-03-01,5.199999809265137,6.849999904632568,5.199999809265137,5.849999904632568,5.849999904632568,165400
2018-04-01,5.855000019073486,6.150000095367432,5.5,5.75,5.75,40800
2018-05-01,5.699999809265137,6.400000095367432,5.5,6.2779998779296875,6.2779998779296875,56900
2018-06-01,5.949999809265137,6.925000190734863,5.599999904632568,6.300000190734863,6.300000190734863,86800
2018-07-01,6.300000190734863,7.199999809265137,6.150000095367432,6.25,6.25,20000
2018-08-01,6.25,7.0,5.699999809265137,6.150000095367432,6.150000095367432,53700
2018-09-01,6.039999961853027,6.300000190734863,5.5,5.650000095367432,5.650000095367432,226100
2018-10-01,5.650000095367432,5.900000095367432,5.400000095367432,5.75,5.75,38200
2018-11-01,5.7220001220703125,5.980000019073486,4.650000095367432,4.820000171661377,4.820000171661377,66600
2018-12-01,4.820000171661377,5.099999904632568,3.059999942779541,3.5,3.5,427200
2019-01-01,3.4700000286102295,4.860000133514404,3.4700000286102295,4.650000095367432,4.650000095367432,55600
2019-02-01,4.650000095367432,4.820000171661377,4.0,4.0,4.0,51500
2019-03-01,4.139999866485596,4.690000057220459,3.9000000953674316,4.519999980926514,4.519999980926514,311200
2019-04-01,4.519999980926514,4.940000057220459,4.340000152587891,4.679999828338623,4.679999828338623,88200
2019-05-01,4.677999973297119,4.699999809265137,3.5999999046325684,3.930000066757202,3.930000066757202,56000
2019-06-01,3.5999999046325684,4.070000171661377,3.119999885559082,3.990000009536743,3.990000009536743,126000
2019-07-01,3.5,4.0,3.130000114440918,3.25,3.25,86200
2019-08-01,3.25,4.0,3.200000047683716,3.5,3.5,299700
2019-09-01,3.5,3.880000114440918,3.5,3.6600000858306885,3.6600000858306885,15700
2019-10-01,3.7730000019073486,3.872999906539917,3.5,3.5,3.5,40800
2019-11-01,3.5420000553131104,4.599999904632568,3.5,3.700000047683716,3.700000047683716,1001200
2019-12-01,3.700000047683716,4.159999847412109,3.700000047683716,4.0,4.0,90300
2020-01-01,4.138999938964844,4.139999866485596,3.799999952316284,3.819999933242798,3.819999933242798,104100
2020-02-01,3.984999895095825,4.0,3.2200000286102295,3.5999999046325684,3.5999999046325684,41100
2020-03-01,3.509999990463257,3.5999999046325684,2.0,3.0,3.0,67500
2020-04-01,3.5,3.869999885559082,3.0,3.359999895095825,3.359999895095825,13900
2020-05-01,3.359999895095825,3.427000045776367,2.180000066757202,2.5199999809265137,2.5199999809265137,72900
2020-06-01,2.5199999809265137,3.1700000762939453,2.3299999237060547,2.7279999256134033,2.7279999256134033,44700
2020-07-01,2.4700000286102295,2.63700008392334,2.200000047683716,2.380000114440918,2.380000114440918,57500
2020-08-01,2.380000114440918,4.0,2.190000057220459,2.865000009536743,2.865000009536743,507200
2020-09-01,2.9700000286102295,3.25,2.5,2.880000114440918,2.880000114440918,76500
2020-10-01,2.880000114440918,3.009999990463257,2.509999990463257,2.509999990463257,2.509999990463257,22700
2020-11-01,2.5789999961853027,2.7929999828338623,2.1570000648498535,2.390000104904175,2.390000104904175,103700
2020-12-01,2.450000047683716,5.0,2.2200000286102295,3.2899999618530273,3.2899999618530273,13079700
2021-01-01,3.130000114440918,3.4800000190734863,2.799999952316284,3.119999885559082,3.119999885559082,2460300
2021-02-01,3.1500000953674316,4.820000171661377,3.119999885559082,3.5899999141693115,3.5899999141693115,3035700
2021-03-01,3.619999885559082,4.070000171661377,3.309999942779541,3.75,3.75,663300
2021-04-01,3.7799999713897705,4.078999996185303,3.1600000858306885,3.190000057220459,3.190000057220459,313300
2021-05-01,3.190000057220459,3.309999942779541,2.5,2.680000066757202,2.680000066757202,238400
2021-06-01,2.7699999809265137,3.1500000953674316,2.619999885559082,2.9100000858306885,2.9100000858306885,323200
2021-07-01,2.8610000610351562,3.0899999141693115,2.572000026702881,2.744999885559082,2.744999885559082,292400
2021-08-01,2.690000057220459,4.329999923706055,2.5399999618530273,4.019999980926514,4.019999980926514,9483400
2021-09-01,4.0,4.2179999351501465,2.509999990463257,2.880000114440918,2.880000114440918,1298800
2021-10-01,2.880000114440918,2.9100000858306885,2.553999900817871,2.7100000381469727,2.7100000381469727,414600
2021-11-01,2.759999990463257,3.069999933242798,2.319999933242798,2.440000057220459,2.440000057220459,734200
2021-12-01,2.450000047683716,2.4700000286102295,2.0999999046325684,2.319999933242798,2.319999933242798,404300
2022-01-01,2.369999885559082,2.5,2.2799999713897705,2.299999952316284,2.299999952316284,195100
2022-02-01,2.309999942779541,2.450000047683716,2.059999942779541,2.1700000762939453,2.1700000762939453,112900
2022-03-01,2.109999895095825,2.549999952316284,2.109999895095825,2.380000114440918,2.380000114440918,189300
2022-04-01,2.380000114440918,2.5,2.119999885559082,2.2699999809265137,2.2699999809265137,74700
2022-05-01,2.190000057220459,2.25,1.2799999713897705,1.4900000095367432,1.4900000095367432,91200
2022-06-01,1.4450000524520874,2.049999952316284,1.399999976158142,1.559999942779541,1.559999942779541,26400
2022-07-01,1.600000023841858,1.8300000429153442,1.4570000171661377,1.4700000286102295,1.4700000286102295,31000
2022-08-01,1.690000057220459,2.490000009536743,1.2899999618530273,1.8899999856948853,1.8899999856948853,1645300
2022-09-01,1.8300000429153442,1.9600000381469727,1.6100000143051147,1.6100000143051147,1.6100000143051147,176000
2022-10-01,1.659999966621399,1.75,1.440000057220459,1.440000057220459,1.440000057220459,58100
2022-11-01,1.440000057220459,1.7000000476837158,1.3350000381469727,1.7000000476837158,1.7000000476837158,125300
2022-12-01,1.5499999523162842,1.7400000095367432,1.399999976158142,1.5700000524520874,1.5700000524520874,143600
2023-01-01,1.4709999561309814,1.600000023841858,1.4709999561309814,1.600000023841858,1.600000023841858,2915
