Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,19.56999969482422,20.290000915527344,15.40999984741211,17.399999618530273,17.399999618530273,3736000
2021-09-01,17.6299991607666,18.8799991607666,14.420000076293945,14.800000190734863,14.800000190734863,4437100
2021-10-01,14.970000267028809,17.268999099731445,14.630000114440918,16.940000534057617,16.940000534057617,1560900
2021-11-01,16.940000534057617,17.735000610351562,13.71500015258789,15.09000015258789,15.09000015258789,1863500
2021-12-01,15.050000190734863,15.729999542236328,13.0,14.0,14.0,2204100
2022-01-01,14.0,15.699999809265137,11.5600004196167,12.619999885559082,12.619999885559082,6776800
2022-02-01,12.680000305175781,14.140000343322754,11.65999984741211,13.039999961853027,13.039999961853027,9298400
2022-03-01,13.399999618530273,13.399999618530273,10.119999885559082,10.729999542236328,10.729999542236328,10545200
2022-04-01,10.739999771118164,11.40999984741211,8.970000267028809,9.0,9.0,3281100
2022-05-01,9.069999694824219,9.75,5.46999979019165,6.139999866485596,6.139999866485596,8150200
2022-06-01,6.199999809265137,6.289999961853027,4.599999904632568,5.03000020980835,5.03000020980835,11154400
2022-07-01,4.960000038146973,5.690000057220459,4.742000102996826,5.599999904632568,5.599999904632568,4913300
2022-08-01,5.519999980926514,6.920000076293945,4.260000228881836,4.409999847412109,4.409999847412109,9278600
2022-09-01,4.349999904632568,4.429999828338623,3.4200000762939453,3.6500000953674316,3.6500000953674316,9904700
2022-10-01,3.680000066757202,4.394999980926514,3.569999933242798,4.28000020980835,4.28000020980835,4871900
2022-11-01,4.340000152587891,4.579999923706055,3.450000047683716,3.880000114440918,3.880000114440918,5588100
2022-12-01,3.890000104904175,4.059999942779541,3.3299999237060547,3.619999885559082,3.619999885559082,5438700
2023-01-01,3.6500000953674316,4.050000190734863,3.6500000953674316,3.9600000381469727,3.9600000381469727,565500
